"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-10","2019","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-11","2019","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-12","2019","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-13","2019","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-14","2019","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-15","2019","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-16","2019","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-17","2019","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-18","2019","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-19","2019","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-20","2019","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-21","2019","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-22","2019","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-23","2019","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-24","2019","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-25","2019","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-26","2019","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-27","2019","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-28","2019","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-29","2019","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-30","2019","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2019-12-31","2019","12","31","","","","","","","","","","","","","","","","","","","","","","",""
