"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-06","2021","11","06","†","9.0","","2.0","","5.5","","12.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-07","2021","11","07","†","7.0","","3.0","","5.0","","13.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-08","2021","11","08","†","8.0","","-0.5","","3.8","","14.2","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-09","2021","11","09","†","8.0","","2.0","","5.0","","13.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-10","2021","11","10","†","8.0","","-1.0","","3.5","","14.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-11","2021","11","11","†","9.0","","4.5","","6.8","","11.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-12","2021","11","12","†","13.5","","6.0","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-13","2021","11","13","†","8.0","","1.0","","4.5","","13.5","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-14","2021","11","14","†","8.5","","2.5","","5.5","","12.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-15","2021","11","15","†","8.0","","4.5","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-16","2021","11","16","†","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-17","2021","11","17","†","5.0","","-2.5","","1.3","","16.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-18","2021","11","18","†","5.0","","-1.0","","2.0","","16.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-19","2021","11","19","†","8.0","","-1.5","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-20","2021","11","20","†","7.0","","1.0","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-21","2021","11","21","†","7.5","","4.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-22","2021","11","22","†","8.5","","3.5","","6.0","","12.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-23","2021","11","23","†","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-24","2021","11","24","†","7.0","","-1.5","","2.8","","15.2","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-25","2021","11","25","†","11.0","","6.0","","8.5","","9.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-26","2021","11","26","†","8.0","","4.0","","6.0","","12.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-27","2021","11","27","†","7.0","","4.0","","5.5","","12.5","","0.0","","38.6","","0.0","","38.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-28","2021","11","28","†","8.5","","6.0","","7.3","","10.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-29","2021","11","29","†","8.5","","6.5","","7.5","","10.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-11-30","2021","11","30","†","9.5","","6.5","","8.0","","10.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-01","2021","12","01","†","9.5","","7.0","","8.3","","9.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-02","2021","12","02","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-03","2021","12","03","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-04","2021","12","04","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-05","2021","12","05","†","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","21.0","","21.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-06","2021","12","06","†","1.0","","0.0","","0.5","","17.5","","0.0","","4.4","","22.0","","26.4","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-07","2021","12","07","†","3.5","","0.0","","1.8","","16.2","","0.0","","2.2","","0.0","","2.2","","13","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-08","2021","12","08","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-09","2021","12","09","†","5.0","","-1.5","","1.8","","16.2","","0.0","","5.4","","0.0","","5.4","","11","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-10","2021","12","10","†","4.5","","-1.5","","1.5","","16.5","","0.0","","15.0","","0.0","","15.0","","11","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-11","2021","12","11","†","4.0","","-1.0","","1.5","","16.5","","0.0","","3.2","","1.0","","4.2","","5","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-12","2021","12","12","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","9.0","","2.0","","11.0","","6","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-13","2021","12","13","†","3.5","","-2.0","","0.8","","17.2","","0.0","","6.0","","0.0","","6.0","","3","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-14","2021","12","14","†","3.5","","0.0","","1.8","","16.2","","0.0","","38.4","","0.0","","38.4","","12","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-15","2021","12","15","†","4.5","","0.0","","2.3","","15.7","","0.0","","5.6","","0.0","","5.6","","11","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-16","2021","12","16","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-17","2021","12","17","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","13.4","","13.0","","26.4","","8","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-18","2021","12","18","†","3.0","","0.0","","1.5","","16.5","","0.0","","2.4","","0.0","","2.4","","20","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-19","2021","12","19","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-20","2021","12","20","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-21","2021","12","21","†","4.5","","-7.0","","-1.3","","19.3","","0.0","","2.0","","0.0","","2.0","","19","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-22","2021","12","22","†","5.0","","-0.5","","2.3","","15.7","","0.0","","11.0","","0.0","","11.0","","19","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-23","2021","12","23","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","11.0","","11.0","","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-24","2021","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-25","2021","12","25","†","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-27","2021","12","27","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","11.0","","11.0","","31","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-28","2021","12","28","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-29","2021","12","29","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","11.0","","11.0","","21","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-30","2021","12","30","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-125.30","50.02","QUINSAM RIVER HATCHERY","1026639","2021-12-31","2021","12","31","†","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
