"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-24","2019","11","24","","8.7","","4.2","","6.5","","11.5","","0.0","","","","","","4.1","","","","27","","67",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-25","2019","11","25","","6.3","","2.2","","4.3","","13.7","","0.0","","","","","","5.8","","","","29","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-26","2019","11","26","","4.8","","1.7","","3.2","","14.8","","0.0","","","","","","2.2","","","","4","","59",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-27","2019","11","27","","4.3","","2.5","","3.4","","14.6","","0.0","","","","","","1.1","","","","4","","60",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-28","2019","11","28","","4.0","","2.0","","3.0","","15.0","","0.0","","","","","","2.2","","","","3","","51",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-29","2019","11","29","","6.7","","-1.6","","2.5","","15.5","","0.0","","","","","","5.4","","","","10","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-11-30","2019","11","30","","6.4","","3.7","","5.1","","12.9","","0.0","","","","","","1.8","","","","15","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-01","2019","12","01","","7.2","","5.2","","6.2","","11.8","","0.0","","","","","","0.5","","","","16","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-02","2019","12","02","","8.5","","4.9","","6.7","","11.3","","0.0","","","","","","3.2","","","","16","","80",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-03","2019","12","03","","7.1","","2.5","","4.8","","13.2","","0.0","","","","","","3.4","","","","28","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-04","2019","12","04","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","6.3","","","","23","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-05","2019","12","05","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","3.6","","","","6","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-06","2019","12","06","","4.6","","1.7","","3.1","","14.9","","0.0","","","","","","3.3","","","","4","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-07","2019","12","07","","5.7","","1.0","","3.3","","14.7","","0.0","","","","","","3.9","","","","1","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-08","2019","12","08","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","2.8","","","","8","","31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-09","2019","12","09","","8.3","","4.8","","6.6","","11.4","","0.0","","","","","","1.9","","","","13","","75",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-10","2019","12","10","","9.1","","6.5","","7.8","","10.2","","0.0","","","","","","2.0","","","","15","","79",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-11","2019","12","11","","8.5","","7.0","","7.7","","10.3","","0.0","","","","","","1.3","","","","12","","82",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-12","2019","12","12","","7.9","","4.6","","6.3","","11.7","","0.0","","","","","","1.3","","","","14","","62",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-13","2019","12","13","","7.8","","3.5","","5.6","","12.4","","0.0","","","","","","4.0","","","","16","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-14","2019","12","14","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","1.3","","","","6","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-15","2019","12","15","","6.2","","4.0","","5.1","","12.9","","0.0","","","","","","3.0","","","","13","","87",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-16","2019","12","16","","8.0","","5.7","","6.9","","11.1","","0.0","","","","","","3.2","","","","15","","93",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-17","2019","12","17","","9.3","","3.0","","6.1","","11.9","","0.0","","","","","","4.4","","","","16","","97",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-18","2019","12","18","","7.6","","5.3","","6.5","","11.5","","0.0","","","","","","3.3","","","","14","","81",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-19","2019","12","19","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","3.4","","","","14","","64",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-20","2019","12","20","","7.5","","5.0","","6.2","","11.8","","0.0","","","","","","3.1","","","","16","","59",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-21","2019","12","21","","7.6","","0.8","","4.2","","13.8","","0.0","","","","","","5.8","","","","19","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-22","2019","12","22","","6.2","","2.1","","4.2","","13.8","","0.0","","","","","","4.4","","","","15","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-23","2019","12","23","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","2.2","","","","16","","76",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-24","2019","12","24","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","3.8","","","","14","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-25","2019","12","25","","7.1","","5.5","","6.3","","11.7","","0.0","","","","","","1.2","","","","15","","79",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-26","2019","12","26","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","3.6","","","","17","","97",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-27","2019","12","27","","8.0","","1.5","","4.8","","13.2","","0.0","","","","","","5.0","","","","14","","95",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-28","2019","12","28","","8.8","","4.7","","6.8","","11.2","","0.0","","","","","","4.4","","","","15","","99",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-29","2019","12","29","","8.5","","6.7","","7.6","","10.4","","0.0","","","","","","1.3","","","","12","","62",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-30","2019","12","30","","9.6","","6.8","","8.2","","9.8","","0.0","","","","","","2.2","","","","15","","80",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-12-31","2019","12","31","","8.6","","6.9","","7.8","","10.2","","0.0","","","","","","0.7","","","","12","","33",""
