"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-02","2022","12","02","","4.4","","-2.9","","0.7","","17.3","","0.0","","","","","","0.3","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-03","2022","12","03","","5.9","","1.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","30","","42",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-04","2022","12","04","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-05","2022","12","05","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-06","2022","12","06","","3.6","","1.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-07","2022","12","07","","7.4","","3.0","","5.2","","12.8","","0.0","","","","","","3.2","","","","9","","59",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-08","2022","12","08","","7.5","","4.1","","5.8","","12.2","","0.0","","","","","","10.8","","","","6","","72",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-09","2022","12","09","","6.8","","3.8","","5.3","","12.7","","0.0","","","","","","9.5","","","","10","","58",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-10","2022","12","10","","9.2","","5.3","","7.2","","10.8","","0.0","","","","","","16.9","","","","9","","61",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-11","2022","12","11","","7.0","","4.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-12","2022","12","12","","7.7","","3.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-13","2022","12","13","","4.5","","3.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-14","2022","12","14","","6.7","","2.3","","4.5","","13.5","","0.0","","","","","","0.1","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-15","2022","12","15","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-16","2022","12","16","","3.9","","2.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-17","2022","12","17","","4.8","","2.1","","3.5","","14.5","","0.0","","","","","","0.8","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-18","2022","12","18","","3.4","","-5.0","","-0.8","","18.8","","0.0","","","","","","13.4","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-19","2022","12","19","","-4.3","","-6.2","","-5.2","","23.2","","0.0","","","","","","2.7","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-20","2022","12","20","","-4.5","","-5.9","","-5.2","","23.2","","0.0","","","","","","9.5","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-21","2022","12","21","","-3.1","","-7.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-22","2022","12","22","","-5.0","","-8.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-23","2022","12","23","","4.8","","-6.2","","-0.7","","18.7","","0.0","","","","","","20.9","","","","9","","37",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-24","2022","12","24","","9.7","","2.0","","5.8","","12.2","","0.0","","","","","","29.0","","","","11","","63",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-25","2022","12","25","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","14.3","","","","10","","36",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-26","2022","12","26","","12.4","","6.6","","9.5","","8.5","","0.0","","","","","","23.6","","","","9","","76",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-27","2022","12","27","","11.3","","6.4","","8.9","","9.1","","0.0","","","","","","32.0","","","","11","","65",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-28","2022","12","28","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","3.3","","","","29","","57",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-29","2022","12","29","","7.4","","4.5","","5.9","","12.1","","0.0","","","","","","4.7","","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-30","2022","12","30","","9.7","","4.9","","7.3","","10.7","","0.0","","","","","","22.4","","","","9","","44",""
"-123.26","49.33","POINT ATKINSON","1106200","2022-12-31","2022","12","31","","8.7","","5.3","","7.0","","11.0","","0.0","","","","","","3.6","","","","9","","31",""
