"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-20","2020","12","20","†","12.0","","","M","","M","","M","","M","29.0","","0.0","","29.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-21","2020","12","21","†","3.0","","5.0","","4.0","","14.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-22","2020","12","22","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-23","2020","12","23","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-24","2020","12","24","†","","M","0.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-28","2020","12","28","†","8.0","","","M","","M","","M","","M","25.0","","0.0","","25.0","","","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-29","2020","12","29","†","5.0","","0.0","","2.5","","15.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-30","2020","12","30","†","5.0","","1.0","","3.0","","15.0","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-122.11","49.11","SUMAS CANAL","1107785","2020-12-31","2020","12","31","†","","M","2.0","","","M","","M","","M","","","","","","","0","","","","",""
