"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-13","2022","11","13","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-14","2022","11","14","†","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-15","2022","11","15","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-16","2022","11","16","†","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-17","2022","11","17","†","7.5","","6.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-18","2022","11","18","†","4.5","","3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-19","2022","11","19","†","4.5","","2.0","","3.3","","14.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-20","2022","11","20","†","7.5","","3.0","","5.3","","12.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-21","2022","11","21","†","8.0","","5.0","","6.5","","11.5","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-22","2022","11","22","†","8.0","","6.5","","7.3","","10.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-23","2022","11","23","†","9.0","","6.5","","7.8","","10.2","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-24","2022","11","24","†","8.0","","6.0","","7.0","","11.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-25","2022","11","25","†","8.0","","5.0","","6.5","","11.5","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-26","2022","11","26","†","8.5","","3.5","","6.0","","12.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-27","2022","11","27","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-28","2022","11","28","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-29","2022","11","29","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-11-30","2022","11","30","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-01","2022","12","01","†","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-02","2022","12","02","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-03","2022","12","03","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-04","2022","12","04","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-05","2022","12","05","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-06","2022","12","06","†","5.5","","0.5","","3.0","","15.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-07","2022","12","07","†","7.0","","3.0","","5.0","","13.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-08","2022","12","08","†","4.5","","1.5","","3.0","","15.0","","0.0","","8.4","","0.4","","8.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-09","2022","12","09","†","4.0","","1.0","","2.5","","15.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-10","2022","12","10","†","4.0","","2.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-11","2022","12","11","†","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-12","2022","12","12","†","3.5","","0.5","","2.0","","16.0","","0.0","","15.8","","0.4","","16.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-13","2022","12","13","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-14","2022","12","14","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-15","2022","12","15","†","5.0","","3.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-16","2022","12","16","†","5.5","","3.0","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-17","2022","12","17","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-18","2022","12","18","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-19","2022","12","19","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-20","2022","12","20","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-21","2022","12","21","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-22","2022","12","22","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-23","2022","12","23","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.8","","6.0","","6.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-24","2022","12","24","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","78.0","","0.0","","78.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-25","2022","12","25","†","6.5","","0.5","","3.5","","14.5","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-26","2022","12","26","†","7.0","","4.0","","5.5","","12.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-27","2022","12","27","†","4.5","","3.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-28","2022","12","28","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-29","2022","12","29","†","5.0","","2.5","","3.8","","14.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-30","2022","12","30","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-12-31","2022","12","31","†","7.0","","3.0","","5.0","","13.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
