"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-19","2021","11","19","","6.5","","2.4","","4.5","","13.5","","0.0","","","","","","","M","","","23","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-20","2021","11","20","","8.4","","5.2","","6.8","","11.2","","0.0","","","","","","","M","","","16","","85",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-21","2021","11","21","","8.9","","7.6","","8.3","","9.7","","0.0","","","","","","","M","","","16","","78",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-22","2021","11","22","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","","M","","","16","","105",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-23","2021","11","23","","5.3","","0.6","","3.0","","15.0","","0.0","","","","","","","M","","","17","","56",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-24","2021","11","24","","9.2","","4.1","","6.6","","11.4","","0.0","","","","","","","M","","","15","","112",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-25","2021","11","25","","9.6","","1.3","","5.4","","12.6","","0.0","","","","","","","M","","","16","","71",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-26","2021","11","26","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","","M","","","20","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-27","2021","11","27","","9.4","","3.5","","6.5","","11.5","","0.0","","","","","","","M","","","14","","94",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-28","2021","11","28","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","","M","","","28","","51",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-29","2021","11","29","","7.4","","-1.3","","3.1","","14.9","","0.0","","","","","","","M","","","18","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-11-30","2021","11","30","","9.8","","4.4","","7.1","","10.9","","0.0","","","","","","","M","","","14","","84",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-01","2021","12","01","","7.1","","-0.6","","3.2","","14.8","","0.0","","","","","","","M","","","26","","72",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-02","2021","12","02","","2.6","","-1.1","","0.8","","17.2","","0.0","","","","","","","M","","","22","","50",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-03","2021","12","03","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","","M","","","20","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-04","2021","12","04","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","","M","","","30","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-05","2021","12","05","","2.8","","-2.6","","0.1","","17.9","","0.0","","","","","","","M","","","10","","44",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-06","2021","12","06","","4.1","","0.2","","2.2","","15.8","","0.0","","","","","","","M","","","10","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-07","2021","12","07","","5.2","","2.4","","3.8","","14.2","","0.0","","","","","","","M","","","28","","64",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-08","2021","12","08","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","","M","","","26","","69",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-09","2021","12","09","","4.7","","0.2","","2.5","","15.5","","0.0","","","","","","","M","","","30","","61",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-10","2021","12","10","","5.2","","-0.5","","2.4","","15.6","","0.0","","","","","","","M","","","17","","69",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-11","2021","12","11","","1.8","","-1.8","","0.0","","18.0","","0.0","","","","","","","M","","","24","","57",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-12","2021","12","12","","3.4","","-0.4","","1.5","","16.5","","0.0","","","","","","","M","","","11","","68",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-13","2021","12","13","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","","M","","","6","","53",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-14","2021","12","14","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","","M","","","10","","53",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-15","2021","12","15","","2.1","","0.2","","1.1","","16.9","","0.0","","","","","","","M","","","9","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-16","2021","12","16","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","","M","","","35","","31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-17","2021","12","17","","3.1","","-1.2","","1.0","","17.0","","0.0","","","","","","","M","","","12","","67",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-18","2021","12","18","","4.0","","0.7","","2.4","","15.6","","0.0","","","","","","","M","","","5","","57",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-19","2021","12","19","","2.1","","-0.6","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-20","2021","12","20","","2.4","","-2.3","","0.0","","18.0","","0.0","","","","","","","M","","","1","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-21","2021","12","21","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","","M","","","18","","58",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-22","2021","12","22","","2.8","","0.9","","1.9","","16.1","","0.0","","","","","","","M","","","3","","49",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-23","2021","12","23","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","","","","","M","","","35","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-24","2021","12","24","","-1.3","","-5.3","","-3.3","","21.3","","0.0","","","","","","","M","","","5","","65",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-25","2021","12","25","","-4.9","","-7.9","","-6.4","","24.4","","0.0","","","","","","","M","","","2","","74",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-26","2021","12","26","","-5.8","","-8.3","","-7.1","","25.1","","0.0","","","","","","","M","","","5","","58",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-27","2021","12","27","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","","","","","M","","","11","","44",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-28","2021","12","28","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","","","","","M","","","3","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-29","2021","12","29","","5.3","","-1.6","","1.8","","16.2","","0.0","","","","","","","M","","","28","","69",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-30","2021","12","30","","2.4","","-5.0","","-1.3","","19.3","","0.0","","","","","","","M","","","36","","49",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2021-12-31","2021","12","31","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","","M","","","16","","88",""
