"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-07","2019","12","07","†","-2.0","","-2.5","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","52","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-08","2019","12","08","†","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-09","2019","12","09","†","0.5","","-9.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-10","2019","12","10","†","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","51","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-11","2019","12","11","†","","M","-7.0","","","M","","M","","M","","","","","","","51","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-12","2019","12","12","†","-4.0","","","M","","M","","M","","M","0.0","","5.0","","5.0","","","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-13","2019","12","13","†","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","62","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-14","2019","12","14","†","-8.0","","-8.0","","-8.0","","26.0","","0.0","","0.0","","7.0","","7.0","","61","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-15","2019","12","15","†","-8.5","","-11.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-16","2019","12","16","†","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","6.0","","6.0","","65","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-17","2019","12","17","†","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","69","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-18","2019","12","18","†","-7.0","","-8.0","","-7.5","","25.5","","0.0","","0.0","","12.0","","12.0","","69","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-19","2019","12","19","†","","M","-9.0","","","M","","M","","M","","","","","","","77","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-20","2019","12","20","†","-3.0","","","M","","M","","M","","M","0.0","","19.0","","19.0","","","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-21","2019","12","21","†","-3.5","","-4.0","","-3.8","","21.8","","0.0","","0.0","","8.0","","8.0","","101","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-22","2019","12","22","†","-7.5","","-10.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","105","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-23","2019","12","23","†","-7.5","","-11.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","103","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-24","2019","12","24","†","-9.0","","-10.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","98","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-25","2019","12","25","†","","M","-11.0","","","M","","M","","M","","","","","","","96","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-26","2019","12","26","†","-8.5","","","M","","M","","M","","M","0.0","","7.0","","7.0","","","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-27","2019","12","27","†","-7.5","","-10.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","98","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-28","2019","12","28","†","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","5.0","","5.0","","96","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-29","2019","12","29","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","98","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-30","2019","12","30","†","","M","-7.5","","","M","","M","","M","","","","","","","98","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2019-12-31","2019","12","31","†","-2.0","","","M","","M","","M","","M","0.0","","33.0","","33.0","","","","","","",""
