"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-25","2022","10","25","†","14.0","","3.0","","8.5","","9.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-26","2022","10","26","†","13.0","","-0.5","","6.3","","11.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-27","2022","10","27","†","14.5","","6.0","","10.3","","7.7","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-28","2022","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-29","2022","10","29","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-30","2022","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-10-31","2022","10","31","†","11.5","","6.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-01","2022","11","01","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-02","2022","11","02","†","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-03","2022","11","03","†","5.0","","-0.5","","2.3","","15.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-05","2022","11","05","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-06","2022","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-07","2022","11","07","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-08","2022","11","08","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-09","2022","11","09","†","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-10","2022","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-11","2022","11","11","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-12","2022","11","12","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-13","2022","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-14","2022","11","14","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-15","2022","11","15","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-16","2022","11","16","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-17","2022","11","17","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-18","2022","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-19","2022","11","19","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-20","2022","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-21","2022","11","21","†","7.5","","-5.0","","1.3","","16.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-22","2022","11","22","†","8.0","","4.0","","6.0","","12.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-23","2022","11","23","†","8.5","","0.5","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-24","2022","11","24","†","11.5","","5.0","","8.3","","9.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-25","2022","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-26","2022","11","26","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-27","2022","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-28","2022","11","28","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-29","2022","11","29","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-11-30","2022","11","30","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-01","2022","12","01","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-02","2022","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-03","2022","12","03","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-04","2022","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-05","2022","12","05","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-06","2022","12","06","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-07","2022","12","07","†","6.5","","-1.0","","2.8","","15.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-08","2022","12","08","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","3","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-09","2022","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-10","2022","12","10","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-11","2022","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-12","2022","12","12","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-13","2022","12","13","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-14","2022","12","14","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-15","2022","12","15","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-17","2022","12","17","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-18","2022","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-19","2022","12","19","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","14.0","","14.0","","0","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-20","2022","12","20","†","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-21","2022","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-22","2022","12","22","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-23","2022","12","23","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-24","2022","12","24","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-25","2022","12","25","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-28","2022","12","28","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-29","2022","12","29","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.51","49.35","LITTLE QUALICUM HATCHERY","1024638","2022-12-31","2022","12","31","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
