"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-12","2018","11","12","","11.0","","3.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","14","","34",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-13","2018","11","13","","12.5","","8.8","","10.6","","7.4","","0.0","","","","","","20.5","","","","13","","57",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-14","2018","11","14","","13.3","","9.1","","11.2","","6.8","","0.0","","","","","","5.1","","","","11","","35",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-15","2018","11","15","","12.1","","9.5","","10.8","","7.2","","0.0","","","","","","57.7","","","","29","","38",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-16","2018","11","16","","11.2","","5.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-17","2018","11","17","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-18","2018","11","18","","8.8","","3.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-19","2018","11","19","","9.5","","3.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","15","","33",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-20","2018","11","20","","13.0","","7.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","16","","55",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-21","2018","11","21","","12.3","","6.1","","9.2","","8.8","","0.0","","","","","","16.2","","","","16","","69",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-22","2018","11","22","","9.5","","4.8","","7.1","","10.9","","0.0","","","","","","17.8","","","","13","","69",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-23","2018","11","23","","9.7","","3.8","","6.8","","11.2","","0.0","","","","","","11.4","","","","25","","47",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-24","2018","11","24","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","5.3","","","","11","","47",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-25","2018","11","25","","9.2","","7.1","","8.1","","9.9","","0.0","","","","","","19.4","","","","13","","79",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-26","2018","11","26","","11.9","","8.9","","10.4","","7.6","","0.0","","","","","","66.7","","","","15","","78",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-27","2018","11","27","","11.7","","8.0","","9.9","","8.1","","0.0","","","","","","11.9","","","","14","","53",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-28","2018","11","28","","9.4","","7.0","","8.2","","9.8","","0.0","","","","","","3.1","","","","12","","32",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-29","2018","11","29","","7.4","","3.3","","5.3","","12.7","","0.0","","","","","","2.5","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-11-30","2018","11","30","","7.4","","2.6","","5.0","","13.0","","0.0","","","","","","0.4","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-01","2018","12","01","","8.5","","0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","48",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-02","2018","12","02","","8.0","","0.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-03","2018","12","03","","6.5","","0.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-04","2018","12","04","","6.7","","-0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-05","2018","12","05","","7.6","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-06","2018","12","06","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-07","2018","12","07","","8.3","","-0.6","","3.9","","14.1","","0.0","","","","","","2.4","","","","16","","58",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-08","2018","12","08","","10.8","","6.9","","8.8","","9.2","","0.0","","","","","","11.4","","","","13","","59",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-09","2018","12","09","","11.8","","6.5","","9.1","","8.9","","0.0","","","","","","29.4","","","","14","","81",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-10","2018","12","10","","9.0","","4.5","","6.7","","11.3","","0.0","","","","","","16.6","","","","16","","80",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-11","2018","12","11","","10.8","","6.1","","8.5","","9.5","","0.0","","","","","","73.8","","","","31","","82",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-12","2018","12","12","","10.2","","4.4","","7.3","","10.7","","0.0","","","","","","35.0","","","","16","","73",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-13","2018","12","13","","10.6","","6.2","","8.4","","9.6","","0.0","","","","","","13.9","","","","16","","70",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-14","2018","12","14","","10.3","","5.1","","7.7","","10.3","","0.0","","","","","","20.0","","","","15","","87",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-15","2018","12","15","","8.8","","3.7","","6.2","","11.8","","0.0","","","","","","21.4","","","","11","","95",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-16","2018","12","16","","10.4","","5.3","","7.8","","10.2","","0.0","","","","","","27.1","","","","12","","81",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-17","2018","12","17","","10.1","","7.2","","8.7","","9.3","","0.0","","","","","","32.6","","","","16","","103",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-18","2018","12","18","","9.4","","6.7","","8.0","","10.0","","0.0","","","","","","8.1","","","","24","","59",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-19","2018","12","19","","9.8","","5.5","","7.6","","10.4","","0.0","","","","","","3.1","","","","23","","55",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-20","2018","12","20","","10.9","","4.4","","7.7","","10.3","","0.0","","","","","","38.4","","","","30","","135",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-21","2018","12","21","","6.7","","1.0","","3.9","","14.1","","0.0","","","","","","4.7","","","","33","","56",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-22","2018","12","22","","9.1","","4.8","","6.9","","11.1","","0.0","","","","","","51.8","","","","13","","80",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-23","2018","12","23","","10.5","","5.6","","8.0","","10.0","","0.0","","","","","","1.5","","","","20","","68",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-24","2018","12","24","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","5.9","","","","1","","32",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-25","2018","12","25","","5.9","","0.4","","3.2","","14.8","","0.0","","","","","","2.9","","","","16","","47",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-26","2018","12","26","","6.2","","2.2","","4.2","","13.8","","0.0","","","","","","29.1","","","","12","","58",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-27","2018","12","27","","6.2","","0.7","","3.5","","14.5","","0.0","","","","","","1.2","","","","10","","32",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-28","2018","12","28","","8.4","","6.0","","7.2","","10.8","","0.0","","","","","","46.7","","","","9","","51",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-29","2018","12","29","","10.1","","5.7","","7.9","","10.1","","0.0","","","","","","14.4","","","","31","","69",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-30","2018","12","30","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","0.1","","","","31","","74",""
"-126.54","49.38","ESTEVAN POINT CS","1032731","2018-12-31","2018","12","31","","8.0","","1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
