"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-21","2019","11","21","","8.6","","2.8","","5.7","","12.3","","0.0","","","","","","0.2","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-22","2019","11","22","","6.3","","2.9","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-23","2019","11","23","","8.1","","5.0","","6.6","","11.4","","0.0","","","","","","0.4","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-24","2019","11","24","","9.8","","4.5","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-25","2019","11","25","","6.2","","3.2","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-26","2019","11","26","","4.3","","1.7","","3.0","","15.0","","0.0","","","","","","0.2","","","","6","","40",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-27","2019","11","27","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","0.0","","0","","36","","48",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-28","2019","11","28","","3.0","","0.3","","1.6","","16.4","","0.0","","","","","","0.0","","0","","9","","39",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-29","2019","11","29","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-11-30","2019","11","30","","2.8","","-1.5","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-01","2019","12","01","","3.5","","-0.4","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-02","2019","12","02","","5.1","","2.1","","3.6","","14.4","","0.0","","","","","","3.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-03","2019","12","03","","8.3","","4.9","","6.6","","11.4","","0.0","","","","","","0.2","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-04","2019","12","04","","8.2","","5.1","","6.7","","11.3","","0.0","","","","","","3.7","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-05","2019","12","05","","6.3","","4.2","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-06","2019","12","06","","7.7","","4.7","","6.2","","11.8","","0.0","","","","","","2.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-07","2019","12","07","","7.8","","6.9","","7.3","","10.7","","0.0","","","","","","3.4","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-08","2019","12","08","","7.5","","5.2","","6.3","","11.7","","0.0","","","","","","0.2","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-09","2019","12","09","","6.1","","2.6","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-10","2019","12","10","","5.2","","1.7","","3.4","","14.6","","0.0","","","","","","2.9","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-11","2019","12","11","","7.2","","4.9","","6.0","","12.0","","0.0","","","","","","5.3","","0","","6","","35",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-12","2019","12","12","","7.5","","4.9","","6.2","","11.8","","0.0","","","","","","15.7","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-13","2019","12","13","","6.3","","4.9","","5.6","","12.4","","0.0","","","","","","4.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-14","2019","12","14","","5.4","","3.4","","4.4","","13.6","","0.0","","","","","","0.5","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-15","2019","12","15","","5.4","","1.7","","3.6","","14.4","","0.0","","","","","","2.1","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-16","2019","12","16","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","0.4","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-17","2019","12","17","","7.4","","3.5","","5.4","","12.6","","0.0","","","","","","0.2","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-18","2019","12","18","","7.6","","4.4","","6.0","","12.0","","0.0","","","","","","2.5","","0","","2","","38",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-19","2019","12","19","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","9.5","","0","","6","","44",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-20","2019","12","20","","8.0","","4.6","","6.3","","11.7","","0.0","","","","","","24.5","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-21","2019","12","21","","5.7","","3.8","","4.8","","13.2","","0.0","","","","","","5.7","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-22","2019","12","22","","5.2","","3.5","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-23","2019","12","23","","4.8","","2.1","","3.4","","14.6","","0.0","","","","","","2.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-24","2019","12","24","","3.9","","2.6","","3.3","","14.7","","0.0","","","","","","1.6","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-25","2019","12","25","","4.5","","2.5","","3.5","","14.5","","0.0","","","","","","0.6","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-26","2019","12","26","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-27","2019","12","27","","6.0","","3.8","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-28","2019","12","28","","5.1","","4.0","","4.5","","13.5","","0.0","","","","","","1.4","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-29","2019","12","29","","8.7","","4.2","","6.5","","11.5","","0.0","","","","","","0.2","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-30","2019","12","30","","7.2","","5.8","","6.5","","11.5","","0.0","","","","","","1.7","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-12-31","2019","12","31","","10.2","","6.1","","8.2","","9.8","","0.0","","","","","","12.9","","0","","2","","35",""
