"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-02","2020","12","02","","8.8","","6.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","15","","90",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-07","2020","12","07","","10.8","","7.0","","8.9","","9.1","","0.0","","","","","","16.0","","","","15","","128",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-08","2020","12","08","","9.6","","6.4","","8.0","","10.0","","0.0","","","","","","0.2","","","","35","","50",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-09","2020","12","09","","8.1","","5.6","","6.9","","11.1","","0.0","","","","","","6.4","","","","26","","67",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-10","2020","12","10","","7.3","","4.2","","5.8","","12.2","","0.0","","","","","","13.0","","","","14","","103",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-11","2020","12","11","","7.3","","4.7","","6.0","","12.0","","0.0","","","","","","1.2","","","","5","","31",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-12","2020","12","12","","7.0","","4.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","14","","91",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-13","2020","12","13","","9.1","","5.7","","7.4","","10.6","","0.0","","","","","","8.8","","","","14","","131",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-14","2020","12","14","","8.0","","6.1","","7.1","","10.9","","0.0","","","","","","6.4","","","","13","","132",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-15","2020","12","15","","8.7","","5.8","","7.2","","10.8","","0.0","","","","","","11.0","","","","14","","142",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-16","2020","12","16","","8.5","","5.0","","6.7","","11.3","","0.0","","","","","","13.0","","","","14","","104",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-17","2020","12","17","","7.9","","5.6","","6.7","","11.3","","0.0","","","","","","6.8","","","","15","","83",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-18","2020","12","18","","9.7","","6.9","","8.3","","9.7","","0.0","","","","","","16.4","","","","14","","105",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-19","2020","12","19","","9.4","","6.2","","7.8","","10.2","","0.0","","","","","","11.6","","","","14","","157",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-20","2020","12","20","","8.2","","6.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","25","","90",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-21","2020","12","21","","7.3","","4.3","","5.8","","12.2","","0.0","","","","","","1.2","","","","32","","88",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-23","2020","12","23","","7.3","","6.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","14","","110",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-24","2020","12","24","","9.2","","6.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","14","","127",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-25","2020","12","25","","9.6","","5.9","","7.7","","10.3","","0.0","","","","","","5.6","","","","13","","121",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-26","2020","12","26","","7.5","","5.2","","6.4","","11.6","","0.0","","","","","","18.4","","","","11","","55",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-27","2020","12","27","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","3.2","","","","13","","71",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-28","2020","12","28","","6.8","","4.5","","5.7","","12.3","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-29","2020","12","29","","7.2","","5.2","","6.2","","11.8","","0.0","","","","","","3.8","","","","13","","112",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-30","2020","12","30","","9.4","","5.9","","7.6","","10.4","","0.0","","","","","","23.8","","","","11","","107",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2020-12-31","2020","12","31","","7.8","","5.8","","6.8","","11.2","","0.0","","","","","","0.4","","","","13","","130",""
