"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.92","49.11","LENNARD ISLAND","1034600","2023-10-31","2023","10","31","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-01","2023","11","01","†","14.0","","7.0","","10.5","","7.5","","0.0","","34.6","","0.0","","34.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-02","2023","11","02","†","13.0","","9.0","","11.0","","7.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-03","2023","11","03","†","14.0","","11.0","","12.5","","5.5","","0.0","","37.8","","0.0","","37.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-04","2023","11","04","†","14.0","","11.0","","12.5","","5.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-05","2023","11","05","†","14.0","","10.5","","12.3","","5.7","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-06","2023","11","06","†","11.0","","8.0","","9.5","","8.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-07","2023","11","07","†","11.0","","9.0","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-08","2023","11","08","†","12.0","","7.0","","9.5","","8.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-09","2023","11","09","†","10.5","","7.5","","9.0","","9.0","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-14","2023","11","14","†","9.5","","5.0","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-15","2023","11","15","†","9.5","","5.0","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-16","2023","11","16","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-17","2023","11","17","†","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-18","2023","11","18","†","10.0","","5.5","","7.8","","10.2","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-19","2023","11","19","†","9.5","","6.0","","7.8","","10.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-20","2023","11","20","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-21","2023","11","21","†","12.0","","8.0","","10.0","","8.0","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-22","2023","11","22","†","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-23","2023","11","23","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-24","2023","11","24","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-25","2023","11","25","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-26","2023","11","26","†","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-27","2023","11","27","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-28","2023","11","28","†","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-29","2023","11","29","†","7.0","","5.0","","6.0","","12.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-11-30","2023","11","30","†","7.0","","5.0","","6.0","","12.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-01","2023","12","01","†","9.0","","2.0","","5.5","","12.5","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-02","2023","12","02","†","7.5","","5.0","","6.3","","11.7","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-03","2023","12","03","†","10.5","","5.5","","8.0","","10.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-04","2023","12","04","†","11.5","","7.0","","9.3","","8.7","","0.0","","61.4","","0.0","","61.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-05","2023","12","05","†","11.5","","9.0","","10.3","","7.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-06","2023","12","06","†","8.0","","5.5","","6.8","","11.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-07","2023","12","07","†","8.5","","4.0","","6.3","","11.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-08","2023","12","08","†","7.0","","2.5","","4.8","","13.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-09","2023","12","09","†","8.5","","3.0","","5.8","","12.2","","0.0","","37.8","","0.0","","37.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-10","2023","12","10","†","9.5","","6.5","","8.0","","10.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-11","2023","12","11","†","7.0","","4.5","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-12","2023","12","12","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-13","2023","12","13","†","10.5","","7.0","","8.8","","9.2","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-14","2023","12","14","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-15","2023","12","15","†","11.5","","4.5","","8.0","","10.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-16","2023","12","16","†","10.0","","8.0","","9.0","","9.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-17","2023","12","17","†","9.5","","5.5","","7.5","","10.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-18","2023","12","18","†","10.5","","8.0","","9.3","","8.7","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-19","2023","12","19","†","10.5","","8.0","","9.3","","8.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-20","2023","12","20","†","10.0","","8.0","","9.0","","9.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-21","2023","12","21","†","9.5","","8.0","","8.8","","9.2","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-22","2023","12","22","†","7.5","","3.5","","5.5","","12.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-23","2023","12","23","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-24","2023","12","24","†","8.0","","4.0","","6.0","","12.0","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-25","2023","12","25","†","10.5","","5.0","","7.8","","10.2","","0.0","","70.8","","0.0","","70.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-26","2023","12","26","†","12.0","","6.5","","9.3","","8.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-27","2023","12","27","†","12.0","","8.0","","10.0","","8.0","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-28","2023","12","28","†","13.0","","8.5","","10.8","","7.2","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-29","2023","12","29","†","15.0","","10.0","","12.5","","5.5","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-30","2023","12","30","†","10.5","","7.5","","9.0","","9.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2023-12-31","2023","12","31","†","9.5","","6.0","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
