"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-20","2021","11","20","","8.4","","5.6","","7.0","","11.0","","0.0","","","","","","0.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-21","2021","11","21","","8.1","","4.9","","6.5","","11.5","","0.0","","","","","","0.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-22","2021","11","22","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","5.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-23","2021","11","23","","9.4","","6.9","","8.1","","9.9","","0.0","","","","","","2.4","","","","28","","67",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-24","2021","11","24","","8.8","","5.8","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-25","2021","11","25","","9.6","","6.2","","7.9","","10.1","","0.0","","","","","","52.6","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-26","2021","11","26","","9.7","","7.2","","8.4","","9.6","","0.0","","","","","","2.6","","","","28","","49",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-27","2021","11","27","","13.1","","6.8","","10.0","","8.0","","0.0","","","","","","41.4","","","","30","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-28","2021","11","28","","13.0","","9.9","","11.5","","6.5","","0.0","","","","","","39.6","","","","30","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-29","2021","11","29","","12.2","","8.8","","10.5","","7.5","","0.0","","","","","","6.4","","","","27","","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-11-30","2021","11","30","","12.5","","9.0","","10.8","","7.2","","0.0","","","","","","43.2","","","","30","","51",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-01","2021","12","01","","12.5","","9.7","","11.1","","6.9","","0.0","","","","","","0.6","","","","29","","62",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-02","2021","12","02","","10.0","","5.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","28","","50",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-03","2021","12","03","","7.0","","3.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","10","","37",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-04","2021","12","04","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","4.6","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-05","2021","12","05","","5.7","","3.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-06","2021","12","06","","6.1","","2.2","","4.2","","13.8","","0.0","","","","","","0.4","","","","10","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-07","2021","12","07","","7.6","","4.9","","6.2","","11.8","","0.0","","","","","","2.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-08","2021","12","08","","8.7","","3.8","","6.2","","11.8","","0.0","","","","","","2.2","","","","27","","88",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-09","2021","12","09","","6.7","","3.1","","4.9","","13.1","","0.0","","","","","","10.6","","","","30","","49",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-10","2021","12","10","","7.5","","4.0","","5.8","","12.2","","0.0","","","","","","21.6","","","","29","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-11","2021","12","11","","10.2","","3.1","","6.7","","11.3","","0.0","","","","","","10.4","","","","27","","90",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-12","2021","12","12","","5.4","","1.6","","3.5","","14.5","","0.0","","","","","","11.4","","","","29","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-13","2021","12","13","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","2.2","","","","10","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-14","2021","12","14","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","0.4","","","","28","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-15","2021","12","15","","6.8","","4.0","","5.4","","12.6","","0.0","","","","","","0.2","","","","7","","43",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-16","2021","12","16","","7.7","","4.7","","6.2","","11.8","","0.0","","","","","","7.8","","","","27","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-17","2021","12","17","","5.8","","2.5","","4.1","","13.9","","0.0","","","","","","1.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-18","2021","12","18","","8.7","","3.7","","6.2","","11.8","","0.0","","","","","","46.2","","","","28","","78",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-19","2021","12","19","","7.9","","3.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","10","","31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-20","2021","12","20","","5.2","","1.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","10","","38",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-21","2021","12","21","","4.3","","1.8","","3.1","","14.9","","0.0","","","","","","0.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-22","2021","12","22","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","25.0","","","","28","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-23","2021","12","23","","6.0","","1.9","","4.0","","14.0","","0.0","","","","","","6.4","","","","28","","63",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-24","2021","12","24","","6.6","","1.9","","4.2","","13.8","","0.0","","","","","","9.0","","","","9","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-25","2021","12","25","","3.8","","-0.5","","1.7","","16.3","","0.0","","","","","","","M","","","29","","58",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-26","2021","12","26","","0.0","","-6.5","","-3.2","","21.2","","0.0","","","","","","","","","","10","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-27","2021","12","27","","-4.2","","-8.2","","-6.2","","24.2","","0.0","","","","","","","","","","11","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-28","2021","12","28","","-2.1","","-4.2","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-29","2021","12","29","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","","","","","","","","10","","45",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-30","2021","12","30","","3.4","","-2.9","","0.2","","17.8","","0.0","","","","","","","M","","","10","","32",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2021-12-31","2021","12","31","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","","M","","","10","","41",""
