"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-18","2018","10","18","†","11.5","","-1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-19","2018","10","19","†","18.5","","-5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-20","2018","10","20","†","13.5","","-3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-21","2018","10","21","†","12.0","","-9.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-22","2018","10","22","†","17.0","","-9.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-23","2018","10","23","†","18.5","","-7.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-24","2018","10","24","†","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-25","2018","10","25","†","11.0","","2.0","","6.5","","11.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-26","2018","10","26","†","14.0","","-5.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-27","2018","10","27","†","10.0","","-8.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-28","2018","10","28","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-29","2018","10","29","†","9.5","","-6.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-30","2018","10","30","†","8.5","","-6.0","","1.3","","16.7","","0.0","","7.6","","1.0","","8.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-10-31","2018","10","31","†","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-01","2018","11","01","†","9.5","","-4.5","","2.5","","15.5","","0.0","","4.0","","0.0","","4.0","","0","T","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-02","2018","11","02","†","9.5","","0.5","","5.0","","13.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-03","2018","11","03","†","4.0","","-1.0","","1.5","","16.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-04","2018","11","04","†","8.0","","-2.0","","3.0","","15.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-05","2018","11","05","†","5.0","","-1.0","","2.0","","16.0","","0.0","","5.6","","0.0","T","5.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-06","2018","11","06","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-07","2018","11","07","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-08","2018","11","08","†","-2.0","","-16.0","","-9.0","","27.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-09","2018","11","09","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-10","2018","11","10","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-11","2018","11","11","†","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-12","2018","11","12","†","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-13","2018","11","13","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-14","2018","11","14","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-15","2018","11","15","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","9","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-16","2018","11","16","†","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-17","2018","11","17","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-18","2018","11","18","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-19","2018","11","19","†","6.0","","-13.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-20","2018","11","20","†","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-21","2018","11","21","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-22","2018","11","22","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-23","2018","11","23","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-24","2018","11","24","†","5.0","","-11.0","","-3.0","","21.0","","0.0","","0.8","","0.0","","0.8","","10","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-25","2018","11","25","†","4.0","","-0.5","","1.8","","16.2","","0.0","","3.2","","0.0","","3.2","","3","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-26","2018","11","26","†","7.0","","-0.5","","3.3","","14.7","","0.0","","2.8","","0.0","","2.8","","3","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-27","2018","11","27","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-28","2018","11","28","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-29","2018","11","29","†","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-11-30","2018","11","30","†","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-01","2018","12","01","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-02","2018","12","02","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-03","2018","12","03","†","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-04","2018","12","04","†","-3.5","","-16.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-05","2018","12","05","†","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-06","2018","12","06","†","-6.5","","-16.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-07","2018","12","07","†","-2.0","","-20.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-08","2018","12","08","†","1.5","","-19.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-09","2018","12","09","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-10","2018","12","10","†","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-11","2018","12","11","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-12","2018","12","12","†","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-13","2018","12","13","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-14","2018","12","14","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-15","2018","12","15","†","1.0","","-13.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-16","2018","12","16","†","4.5","","-1.5","","1.5","","16.5","","0.0","","2.2","","0.0","","2.2","","1","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-17","2018","12","17","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-18","2018","12","18","†","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-19","2018","12","19","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-20","2018","12","20","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-21","2018","12","21","†","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-22","2018","12","22","†","-3.5","","-15.0","","-9.3","","27.3","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-23","2018","12","23","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-24","2018","12","24","†","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-25","2018","12","25","†","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-26","2018","12","26","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","8.0","","8.0","","3","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-27","2018","12","27","†","0.0","","-14.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-28","2018","12","28","†","-2.5","","-15.5","","-9.0","","27.0","","0.0","","0.0","","20.0","","20.0","","10","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-29","2018","12","29","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-30","2018","12","30","†","-3.5","","-14.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2018-12-31","2018","12","31","†","-6.0","","-24.5","","-15.3","","33.3","","0.0","","0.0","","8.0","","8.0","","26","","","","",""
