"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-11-30","2018","11","30","†","8.5","","5.0","","6.8","","11.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-01","2018","12","01","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-02","2018","12","02","†","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-03","2018","12","03","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-04","2018","12","04","†","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-05","2018","12","05","†","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-06","2018","12","06","†","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-07","2018","12","07","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-08","2018","12","08","†","6.5","","0.5","","3.5","","14.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-09","2018","12","09","†","7.0","","4.0","","5.5","","12.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-10","2018","12","10","†","9.5","","5.0","","7.3","","10.7","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-11","2018","12","11","†","9.5","","5.0","","7.3","","10.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-12","2018","12","12","†","8.0","","3.0","","5.5","","12.5","","0.0","","41.6","","0.0","","41.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-13","2018","12","13","†","10.0","","5.0","","7.5","","10.5","","0.0","","13.1","","0.0","","13.1","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-14","2018","12","14","†","13.0","","6.5","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-15","2018","12","15","†","8.0","","3.5","","5.8","","12.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-16","2018","12","16","†","11.0","","5.5","","8.3","","9.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-17","2018","12","17","†","11.0","","7.5","","9.3","","8.7","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-18","2018","12","18","†","9.5","","7.0","","8.3","","9.7","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-19","2018","12","19","†","13.5","","6.5","","10.0","","8.0","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-20","2018","12","20","†","13.5","","6.0","","9.8","","8.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-21","2018","12","21","†","6.5","","1.0","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-22","2018","12","22","†","7.0","","2.0","","4.5","","13.5","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-23","2018","12","23","†","6.5","","4.0","","5.3","","12.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-24","2018","12","24","†","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-25","2018","12","25","†","5.0","","1.5","","3.3","","14.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-26","2018","12","26","†","3.5","","2.0","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.70","49.11","CLOVERDALE EAST","1101708","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
