"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-07","2019","10","07","†","14.0","","10.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-08","2019","10","08","†","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-09","2019","10","09","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-10","2019","10","10","†","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-11","2019","10","11","†","13.0","","5.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-12","2019","10","12","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-13","2019","10","13","†","13.0","","9.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-14","2019","10","14","†","12.5","","8.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-15","2019","10","15","†","13.0","","9.5","","11.3","","6.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-16","2019","10","16","†","13.0","","10.5","","11.8","","6.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-17","2019","10","17","†","12.5","","10.0","","11.3","","6.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-18","2019","10","18","†","11.5","","8.5","","10.0","","8.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-19","2019","10","19","†","10.0","","5.0","","7.5","","10.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-20","2019","10","20","†","10.5","","7.5","","9.0","","9.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-21","2019","10","21","†","11.5","","8.0","","9.8","","8.2","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-22","2019","10","22","†","13.5","","9.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-23","2019","10","23","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-24","2019","10","24","†","12.0","","8.5","","10.3","","7.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-25","2019","10","25","†","12.5","","8.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-26","2019","10","26","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-27","2019","10","27","†","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-28","2019","10","28","†","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-29","2019","10","29","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-30","2019","10","30","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-10-31","2019","10","31","†","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-01","2019","11","01","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-02","2019","11","02","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-03","2019","11","03","†","10.0","","7.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-04","2019","11","04","†","10.0","","6.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-05","2019","11","05","†","9.5","","8.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-06","2019","11","06","†","10.0","","7.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-07","2019","11","07","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-08","2019","11","08","†","10.0","","6.5","","8.3","","9.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-09","2019","11","09","†","10.5","","8.0","","9.3","","8.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-10","2019","11","10","†","10.5","","9.0","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-11","2019","11","11","†","10.5","","6.5","","8.5","","9.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-12","2019","11","12","†","10.0","","7.5","","8.8","","9.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-13","2019","11","13","†","11.0","","8.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-14","2019","11","14","†","11.0","","7.0","","9.0","","9.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-15","2019","11","15","†","12.0","","9.0","","10.5","","7.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-16","2019","11","16","†","11.0","","7.0","","9.0","","9.0","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-17","2019","11","17","†","12.5","","9.5","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-18","2019","11","18","†","10.5","","8.5","","9.5","","8.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-19","2019","11","19","†","10.5","","6.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-20","2019","11","20","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-21","2019","11","21","†","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-22","2019","11","22","†","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-23","2019","11","23","†","10.5","","5.5","","8.0","","10.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-24","2019","11","24","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-25","2019","11","25","†","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-26","2019","11","26","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-27","2019","11","27","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-28","2019","11","28","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-29","2019","11","29","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-11-30","2019","11","30","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-01","2019","12","01","†","4.5","","0.5","","2.5","","15.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-02","2019","12","02","†","5.0","","2.5","","3.8","","14.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-03","2019","12","03","†","9.5","","3.5","","6.5","","11.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-04","2019","12","04","†","7.5","","6.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-05","2019","12","05","†","7.0","","4.5","","5.8","","12.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-06","2019","12","06","†","9.5","","5.5","","7.5","","10.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-07","2019","12","07","†","9.0","","7.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-08","2019","12","08","†","8.5","","6.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-09","2019","12","09","†","8.5","","6.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-10","2019","12","10","†","8.0","","4.0","","6.0","","12.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-11","2019","12","11","†","10.0","","5.5","","7.8","","10.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-12","2019","12","12","†","8.0","","6.5","","7.3","","10.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-13","2019","12","13","†","9.0","","5.0","","7.0","","11.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-14","2019","12","14","†","6.5","","4.5","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-15","2019","12","15","†","6.5","","3.5","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-16","2019","12","16","†","8.0","","4.0","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-17","2019","12","17","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-18","2019","12","18","†","8.0","","6.0","","7.0","","11.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-19","2019","12","19","†","9.0","","5.0","","7.0","","11.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-20","2019","12","20","†","8.0","","4.0","","6.0","","12.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-21","2019","12","21","†","8.0","","5.5","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-22","2019","12","22","†","8.5","","5.5","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-23","2019","12","23","†","6.5","","4.0","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-24","2019","12","24","†","6.5","","4.0","","5.3","","12.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-25","2019","12","25","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-26","2019","12","26","†","6.5","","2.0","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-27","2019","12","27","†","7.0","","3.5","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-28","2019","12","28","†","8.5","","4.5","","6.5","","11.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-29","2019","12","29","†","8.5","","6.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-30","2019","12","30","†","8.0","","6.5","","7.3","","10.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-12-31","2019","12","31","†","11.0","","6.5","","8.8","","9.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
