"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-18","2019","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-19","2019","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-20","2019","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-21","2019","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-22","2019","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-23","2019","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-24","2019","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-25","2019","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-26","2019","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-27","2019","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-28","2019","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-29","2019","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-30","2019","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-10-31","2019","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-01","2019","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-02","2019","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-03","2019","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-04","2019","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-05","2019","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-06","2019","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-07","2019","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-08","2019","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-09","2019","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-10","2019","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-11","2019","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-12","2019","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-13","2019","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-14","2019","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-15","2019","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-16","2019","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-17","2019","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-18","2019","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-19","2019","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-20","2019","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-21","2019","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-22","2019","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-23","2019","11","23","†","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","6.0","","6.0","","23","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-24","2019","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-25","2019","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-26","2019","11","26","†","-8.5","","-11.0","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-27","2019","11","27","†","-12.0","","-13.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-28","2019","11","28","†","-9.5","","-16.5","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-29","2019","11","29","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-11-30","2019","11","30","†","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-01","2019","12","01","†","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","4.0","","4.0","","27","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-02","2019","12","02","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","4.0","","4.0","","30","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-03","2019","12","03","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","7.0","","7.0","","34","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-04","2019","12","04","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","39","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-05","2019","12","05","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","8.3","","1.0","","9.3","","50","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-06","2019","12","06","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.8","","1.0","","1.8","","38","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-07","2019","12","07","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","38","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-08","2019","12","08","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-09","2019","12","09","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-10","2019","12","10","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","38","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-11","2019","12","11","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","11.0","","11.0","","39","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-12","2019","12","12","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","4.0","","4.0","","50","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-13","2019","12","13","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","50","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-14","2019","12","14","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","50","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-15","2019","12","15","†","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","50","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-16","2019","12","16","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","10.0","","10.0","","48","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-17","2019","12","17","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","20.0","","20.0","","60","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-18","2019","12","18","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","16.0","","16.0","","75","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-19","2019","12","19","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","31.0","","31.0","","87","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-20","2019","12","20","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","11.0","","11.0","","106","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-21","2019","12","21","†","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","109","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-22","2019","12","22","†","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","103","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-23","2019","12","23","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","98","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-24","2019","12","24","†","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","97","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-25","2019","12","25","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","95","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-26","2019","12","26","†","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","7.0","","7.0","","90","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-27","2019","12","27","†","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","95","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-28","2019","12","28","†","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","93","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-29","2019","12","29","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","92","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-30","2019","12","30","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","14.0","","14.0","","92","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2019-12-31","2019","12","31","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","27.0","","27.0","","104","","","","",""
