"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-02","2021","12","02","†","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-03","2021","12","03","†","","M","","M","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-04","2021","12","04","†","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-05","2021","12","05","†","","M","-1.0","","","M","","M","","M","6.5","","3.0","","9.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-06","2021","12","06","†","","M","0.0","","","M","","M","","M","7.5","","0.0","","7.5","","3","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-07","2021","12","07","†","","M","1.0","","","M","","M","","M","7.5","","0.0","","7.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-08","2021","12","08","†","","M","3.0","","","M","","M","","M","5.2","","0.0","","5.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-09","2021","12","09","†","","M","3.0","","","M","","M","","M","6.5","","0.0","","6.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-10","2021","12","10","†","","M","2.0","","","M","","M","","M","25.0","","0.0","","25.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-11","2021","12","11","†","","M","2.0","","","M","","M","","M","10.0","","0.0","","10.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-12","2021","12","12","†","","M","0.0","","","M","","M","","M","4.2","","0.0","","4.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-13","2021","12","13","†","","M","1.0","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-14","2021","12","14","†","","M","1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-15","2021","12","15","†","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-16","2021","12","16","†","","M","0.0","","","M","","M","","M","3.5","","0.0","","3.5","","2","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-17","2021","12","17","†","","M","-3.0","","","M","","M","","M","0.0","","","M","0.0","","1","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-18","2021","12","18","†","","M","-4.0","","","M","","M","","M","0.0","","0.0","","0.0","","20","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-19","2021","12","19","†","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-20","2021","12","20","†","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-21","2021","12","21","†","","M","-7.0","","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-22","2021","12","22","†","","M","","M","","M","","M","","M","34.0","","0.0","","34.0","","","M","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-23","2021","12","23","†","-1.0","","1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-24","2021","12","24","†","","M","-1.5","","","M","","M","","M","0.0","","0.0","","0.0","","12","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-25","2021","12","25","†","","M","-7.0","","","M","","M","","M","0.0","","0.0","","0.0","","12","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-26","2021","12","26","†","4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-27","2021","12","27","†","","M","-38.0","","","M","","M","","M","","","","","","","","M","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-28","2021","12","28","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-29","2021","12","29","†","","M","-6.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-30","2021","12","30","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","17.0","","0.0","","16","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2021-12-31","2021","12","31","†","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
