"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-01","2018","11","01","†","13.5","","10.5","","12.0","","6.0","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-02","2018","11","02","†","13.5","","10.5","","12.0","","6.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-03","2018","11","03","†","13.0","","10.0","","11.5","","6.5","","0.0","","83.6","","0.0","","83.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-04","2018","11","04","†","13.5","","10.0","","11.8","","6.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-05","2018","11","05","†","12.5","","9.5","","11.0","","7.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-06","2018","11","06","†","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-07","2018","11","07","†","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-09","2018","11","09","†","12.5","","7.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-10","2018","11","10","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-11","2018","11","11","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-12","2018","11","12","†","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-13","2018","11","13","†","12.0","","9.0","","10.5","","7.5","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-14","2018","11","14","†","14.0","","10.0","","12.0","","6.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-15","2018","11","15","†","12.5","","9.5","","11.0","","7.0","","0.0","","53.6","","0.0","","53.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-16","2018","11","16","†","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-17","2018","11","17","†","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-18","2018","11","18","†","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-19","2018","11","19","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-20","2018","11","20","†","13.0","","8.0","","10.5","","7.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-21","2018","11","21","†","12.0","","9.5","","10.8","","7.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-22","2018","11","22","†","10.0","","5.0","","7.5","","10.5","","0.0","","28.8","","0.0","","28.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-23","2018","11","23","†","9.5","","6.0","","7.8","","10.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-24","2018","11","24","†","9.0","","2.0","","5.5","","12.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-25","2018","11","25","†","12.0","","7.5","","9.8","","8.2","","0.0","","58.6","","0.0","","58.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-26","2018","11","26","†","12.5","","8.0","","10.3","","7.7","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-27","2018","11","27","†","13.0","","9.5","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-28","2018","11","28","†","9.5","","7.5","","8.5","","9.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-29","2018","11","29","†","7.5","","4.0","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-11-30","2018","11","30","†","8.0","","2.5","","5.3","","12.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-01","2018","12","01","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-02","2018","12","02","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-03","2018","12","03","†","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-04","2018","12","04","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-05","2018","12","05","†","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-06","2018","12","06","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-07","2018","12","07","†","8.5","","-0.5","","4.0","","14.0","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-08","2018","12","08","†","12.5","","6.5","","9.5","","8.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-09","2018","12","09","†","10.5","","7.5","","9.0","","9.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-10","2018","12","10","†","11.0","","4.5","","7.8","","10.2","","0.0","","73.6","","0.0","","73.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-11","2018","12","11","†","11.5","","6.5","","9.0","","9.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-12","2018","12","12","†","10.5","","4.5","","7.5","","10.5","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-13","2018","12","13","†","11.0","","6.5","","8.8","","9.2","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-14","2018","12","14","†","10.5","","5.5","","8.0","","10.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-15","2018","12","15","†","10.5","","4.0","","7.3","","10.7","","0.0","","48.2","","0.0","","48.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-16","2018","12","16","†","11.0","","5.5","","8.3","","9.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-17","2018","12","17","†","10.5","","7.5","","9.0","","9.0","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-18","2018","12","18","†","10.0","","8.5","","9.3","","8.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-19","2018","12","19","†","11.0","","7.0","","9.0","","9.0","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-20","2018","12","20","†","11.5","","5.0","","8.3","","9.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-21","2018","12","21","†","7.5","","1.0","","4.3","","13.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-22","2018","12","22","†","9.5","","5.0","","7.3","","10.7","","0.0","","52.8","","0.0","","52.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-23","2018","12","23","†","11.0","","6.5","","8.8","","9.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-24","2018","12","24","†","8.0","","4.5","","6.3","","11.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-25","2018","12","25","†","7.0","","0.5","","3.8","","14.2","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-26","2018","12","26","†","7.0","","4.5","","5.8","","12.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-27","2018","12","27","†","7.0","","1.0","","4.0","","14.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-28","2018","12","28","†","10.0","","5.5","","7.8","","10.2","","0.0","","49.0","","0.0","","49.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-29","2018","12","29","†","10.5","","7.5","","9.0","","9.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-30","2018","12","30","†","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.54","49.38","ESTEVAN POINT","1032730","2018-12-31","2018","12","31","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
