"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-21","2021","10","21","†","18.0","","9.5","","13.8","","4.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-22","2021","10","22","†","12.0","","9.0","","10.5","","7.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-23","2021","10","23","†","12.0","","7.5","","9.8","","8.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-24","2021","10","24","†","12.0","","6.0","","9.0","","9.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-25","2021","10","25","†","12.5","","8.5","","10.5","","7.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-26","2021","10","26","†","12.0","","8.0","","10.0","","8.0","","0.0","","59.0","","0.0","","59.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-27","2021","10","27","†","10.0","","6.5","","8.3","","9.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-28","2021","10","28","†","9.5","","6.5","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-29","2021","10","29","†","9.0","","4.5","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-30","2021","10","30","†","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-10-31","2021","10","31","†","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-01","2021","11","01","†","10.0","","4.5","","7.3","","10.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-02","2021","11","02","†","14.0","","7.5","","10.8","","7.2","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-03","2021","11","03","†","11.5","","9.5","","10.5","","7.5","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-04","2021","11","04","†","11.5","","9.0","","10.3","","7.7","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-05","2021","11","05","†","9.5","","5.0","","7.3","","10.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-06","2021","11","06","†","9.0","","3.5","","6.3","","11.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-07","2021","11","07","†","6.0","","4.0","","5.0","","13.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-08","2021","11","08","†","11.5","","3.0","","7.3","","10.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-09","2021","11","09","†","9.0","","1.5","","5.3","","12.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-10","2021","11","10","†","10.0","","4.5","","7.3","","10.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-11","2021","11","11","†","11.5","","5.0","","8.3","","9.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-12","2021","11","12","†","10.5","","8.0","","9.3","","8.7","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-13","2021","11","13","†","9.0","","6.0","","7.5","","10.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-14","2021","11","14","†","9.5","","5.5","","7.5","","10.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-15","2021","11","15","†","5.5","","2.0","","3.8","","14.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-16","2021","11","16","†","8.0","","2.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-17","2021","11","17","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-18","2021","11","18","†","7.0","","4.5","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-19","2021","11","19","†","6.5","","1.5","","4.0","","14.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-20","2021","11","20","†","7.0","","5.0","","6.0","","12.0","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-21","2021","11","21","†","10.5","","5.5","","8.0","","10.0","","0.0","","49.6","","0.0","","49.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-22","2021","11","22","†","10.5","","5.0","","7.8","","10.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-23","2021","11","23","†","7.0","","4.0","","5.5","","12.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-24","2021","11","24","†","9.0","","4.0","","6.5","","11.5","","0.0","","68.8","","0.0","","68.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-25","2021","11","25","†","9.5","","7.0","","8.3","","9.7","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-26","2021","11","26","†","7.5","","4.0","","5.8","","12.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-27","2021","11","27","†","11.0","","4.0","","7.5","","10.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-28","2021","11","28","†","10.5","","8.0","","9.3","","8.7","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-29","2021","11","29","†","10.0","","8.0","","9.0","","9.0","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-11-30","2021","11","30","†","10.5","","6.0","","8.3","","9.7","","0.0","","41.4","","0.0","","41.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-01","2021","12","01","†","9.0","","4.5","","6.8","","11.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-02","2021","12","02","†","5.5","","1.5","","3.5","","14.5","","0.0","","9.0","","0.0","T","9.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-03","2021","12","03","†","4.5","","1.5","","3.0","","15.0","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-04","2021","12","04","†","3.0","","0.5","","1.8","","16.2","","0.0","","7.8","","0.0","T","7.8","","0","T","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-05","2021","12","05","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.4","","6.0","","6.4","","0","T","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-06","2021","12","06","†","6.0","","-0.5","","2.8","","15.2","","0.0","","3.2","","0.0","","3.2","","6","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-07","2021","12","07","†","8.0","","3.5","","5.8","","12.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-08","2021","12","08","†","6.0","","2.5","","4.3","","13.7","","0.0","","8.0","","0.0","T","8.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-09","2021","12","09","†","4.0","","1.0","","2.5","","15.5","","0.0","","15.4","","0.0","T","15.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-10","2021","12","10","†","5.0","","2.0","","3.5","","14.5","","0.0","","45.2","","0.0","","45.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-11","2021","12","11","†","4.0","","0.5","","2.3","","15.7","","0.0","","15.2","","1.0","","16.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-12","2021","12","12","†","2.5","","0.5","","1.5","","16.5","","0.0","","7.0","","1.0","","8.0","","1","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-13","2021","12","13","†","5.5","","0.0","","2.8","","15.2","","0.0","","1.2","","0.0","T","1.2","","0","T","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-14","2021","12","14","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-15","2021","12","15","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-16","2021","12","16","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-17","2021","12","17","†","5.5","","-1.0","","2.3","","15.7","","0.0","","15.0","","0.0","T","15.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-18","2021","12","18","†","5.5","","2.0","","3.8","","14.2","","0.0","","16.8","","0.0","T","16.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-19","2021","12","19","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-20","2021","12","20","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-21","2021","12","21","†","3.5","","-2.0","","0.8","","17.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-22","2021","12","22","†","4.5","","-2.0","","1.3","","16.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-23","2021","12","23","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-24","2021","12","24","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-25","2021","12","25","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-26","2021","12","26","†","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-27","2021","12","27","†","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","4.8","","4.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-28","2021","12","28","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-29","2021","12","29","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","5.4","","5.4","","3","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-30","2021","12","30","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-12-31","2021","12","31","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
