"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-25","2021","11","25","†","8.0","","2.5","","5.3","","12.7","","0.0","","45.5","","0.0","","45.5","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-26","2021","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-27","2021","11","27","†","11.5","","5.0","","8.3","","9.7","","0.0","","47.0","","0.0","","47.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-28","2021","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-29","2021","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-11-30","2021","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-01","2021","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-02","2021","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-03","2021","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-04","2021","12","04","†","4.0","","0.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-05","2021","12","05","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-06","2021","12","06","†","3.0","","-1.0","","1.0","","17.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-07","2021","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-08","2021","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-09","2021","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-10","2021","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-12","2021","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-13","2021","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-14","2021","12","14","†","5.0","","-1.0","","2.0","","16.0","","0.0","","5.0","","10.0","","15.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-15","2021","12","15","†","5.0","","0.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-16","2021","12","16","†","5.0","","0.0","","2.5","","15.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-17","2021","12","17","†","5.0","","-1.0","","2.0","","16.0","","0.0","","17.6","","5.0","","22.6","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-18","2021","12","18","†","5.0","","0.0","","2.5","","15.5","","0.0","","16.0","","4.0","","20.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-19","2021","12","19","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-20","2021","12","20","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-21","2021","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-23","2021","12","23","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","1.0","","5.0","","6.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-24","2021","12","24","†","3.0","","-2.0","","0.5","","17.5","","0.0","","1.0","","7.0","","8.0","","4","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-25","2021","12","25","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","5.0","","5.0","","4","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-27","2021","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-28","2021","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-29","2021","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-30","2021","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-12-31","2021","12","31","","","","","","","","","","","","","","","","","","","","","","",""
