"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-25","2018","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-26","2018","11","26","","10.7","","8.5","","9.6","","8.4","","0.0","","","","","","15.0","","","","16","","67",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-27","2018","11","27","","9.0","","7.5","","8.2","","9.8","","0.0","","","","","","11.8","","","","19","","33",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-28","2018","11","28","","9.3","","7.6","","8.5","","9.5","","0.0","","","","","","3.8","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-29","2018","11","29","","8.5","","6.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-11-30","2018","11","30","","7.2","","5.4","","6.3","","11.7","","0.0","","","","","","0.3","","","","30","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-01","2018","12","01","","8.0","","4.2","","6.1","","11.9","","0.0","","","","","","0.9","","","","36","","54",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-02","2018","12","02","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","0.1","","","","2","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-03","2018","12","03","","9.4","","4.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-04","2018","12","04","","7.1","","4.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-05","2018","12","05","","7.1","","4.3","","5.7","","12.3","","0.0","","","","","","0.1","","","","36","","40",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-06","2018","12","06","","6.9","","4.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","15","","33",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-07","2018","12","07","","8.6","","6.7","","7.6","","10.4","","0.0","","","","","","9.2","","","","14","","87",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-08","2018","12","08","","9.8","","7.7","","8.8","","9.2","","0.0","","","","","","6.9","","","","14","","93",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-09","2018","12","09","","9.6","","7.4","","8.5","","9.5","","0.0","","","","","","17.9","","","","15","","114",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-10","2018","12","10","","9.5","","5.9","","7.7","","10.3","","0.0","","","","","","13.2","","","","16","","95",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-11","2018","12","11","","9.8","","3.5","","6.6","","11.4","","0.0","","","","","","19.1","","","","24","","113",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-15","2018","12","15","","8.0","","5.7","","6.9","","11.1","","0.0","","","","","","70.7","","","","15","","159",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-16","2018","12","16","","9.6","","6.6","","8.1","","9.9","","0.0","","","","","","8.6","","","","15","","86",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-17","2018","12","17","","9.0","","6.5","","7.7","","10.3","","0.0","","","","","","11.3","","","","15","","122",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-18","2018","12","18","","9.2","","6.1","","7.6","","10.4","","0.0","","","","","","5.0","","","","19","","84",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-19","2018","12","19","","6.9","","2.7","","4.8","","13.2","","0.0","","","","","","7.4","","","","28","","66",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-20","2018","12","20","","5.8","","2.9","","4.3","","13.7","","0.0","","","","","","8.9","","","","32","","94",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-21","2018","12","21","","7.2","","4.1","","5.7","","12.3","","0.0","","","","","","4.3","","","","16","","66",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-22","2018","12","22","","8.7","","5.3","","7.0","","11.0","","0.0","","","","","","34.9","","","","10","","116",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-23","2018","12","23","","8.2","","5.8","","7.0","","11.0","","0.0","","","","","","11.5","","","","11","","103",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-24","2018","12","24","","7.5","","5.6","","6.5","","11.5","","0.0","","","","","","2.0","","","","23","","52",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-25","2018","12","25","","6.9","","4.8","","5.9","","12.1","","0.0","","","","","","7.8","","","","16","","90",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-26","2018","12","26","","7.9","","5.2","","6.5","","11.5","","0.0","","","","","","1.9","","","","24","","60",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-27","2018","12","27","","8.2","","6.7","","7.5","","10.5","","0.0","","","","","","2.5","","","","16","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-28","2018","12","28","","9.1","","7.9","","8.5","","9.5","","0.0","","","","","","20.5","","","","22","","72",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-29","2018","12","29","","9.1","","4.0","","6.5","","11.5","","0.0","","","","","","16.9","","","","25","","103",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-30","2018","12","30","","7.2","","5.6","","6.4","","11.6","","0.0","","","","","","1.5","","","","31","","58",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-12-31","2018","12","31","","8.6","","5.9","","7.2","","10.8","","0.0","","","","","","3.7","","","","20","","67",""
