"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.33","49.67","JELLICOE","1123721","2021-11-18","2021","11","18","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-19","2021","11","19","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-20","2021","11","20","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","2","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-21","2021","11","21","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-22","2021","11","22","†","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.0","","9.0","","9.0","","3","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-23","2021","11","23","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","3.0","","3.0","","11","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-24","2021","11","24","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-25","2021","11","25","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-26","2021","11","26","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-27","2021","11","27","†","4.0","","-3.0","","0.5","","17.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-28","2021","11","28","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","5","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-29","2021","11","29","†","7.5","","0.0","","3.8","","14.2","","0.0","","1.6","","0.0","","1.6","","2","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-11-30","2021","11","30","†","11.0","","-0.5","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","T","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-01","2021","12","01","†","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-02","2021","12","02","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-03","2021","12","03","†","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-04","2021","12","04","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-05","2021","12","05","†","-3.0","","-12.5","","-7.8","","25.8","","0.0","","0.0","","15.0","","15.0","","5","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-06","2021","12","06","†","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-07","2021","12","07","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-08","2021","12","08","†","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-09","2021","12","09","†","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-10","2021","12","10","†","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","3.0","","3.0","","14","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-11","2021","12","11","†","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","9.0","","9.0","","16","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-12","2021","12","12","†","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-13","2021","12","13","†","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-14","2021","12","14","†","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-15","2021","12","15","†","-2.5","","-14.0","","-8.3","","26.3","","0.0","","0.0","","3.0","","3.0","","19","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-16","2021","12","16","†","-4.5","","-13.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-17","2021","12","17","†","-7.5","","-21.5","","-14.5","","32.5","","0.0","","0.0","","7.0","","7.0","","20","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-18","2021","12","18","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","7.0","","7.0","","25","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-19","2021","12","19","†","-2.5","","-14.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-20","2021","12","20","†","-9.5","","-17.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-21","2021","12","21","†","-6.0","","-22.0","","-14.0","","32.0","","0.0","","0.0","","3.0","","3.0","","27","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-22","2021","12","22","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","3.0","","3.0","","28","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-23","2021","12","23","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-24","2021","12","24","†","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","4.0","","4.0","","30","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-25","2021","12","25","†","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","2.0","","2.0","","32","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-26","2021","12","26","†","-19.5","","-27.0","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-27","2021","12","27","†","-22.0","","-34.5","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-28","2021","12","28","†","-14.0","","-26.5","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-29","2021","12","29","†","-15.0","","-29.5","","-22.3","","40.3","","0.0","","0.0","","4.0","","4.0","","31","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-30","2021","12","30","†","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-120.33","49.67","JELLICOE","1123721","2021-12-31","2021","12","31","†","-14.0","","-26.5","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
