"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.78","51.58","VAVENBY","1168520","2022-11-13","2022","11","13","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-14","2022","11","14","†","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-15","2022","11","15","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-16","2022","11","16","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-17","2022","11","17","†","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-18","2022","11","18","†","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-19","2022","11","19","†","-7.5","","-17.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-20","2022","11","20","†","-3.0","","-16.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-21","2022","11","21","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","14","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-22","2022","11","22","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","5.0","","5.0","","16","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-23","2022","11","23","†","","M","-1.5","","","M","","M","","M","","","","","","","20","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-24","2022","11","24","†","7.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-25","2022","11","25","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","4.0","","0.2","","4.2","","17","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-26","2022","11","26","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","1.4","","1.4","","17","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-27","2022","11","27","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.4","","0.4","","18","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-28","2022","11","28","†","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-29","2022","11","29","†","-5.0","","-18.0","","-11.5","","29.5","","0.0","","0.0","","6.4","","6.4","","18","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-11-30","2022","11","30","†","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","4.6","","4.6","","22","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-01","2022","12","01","†","-15.0","","-15.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-02","2022","12","02","†","-12.5","","-18.0","","-15.3","","33.3","","0.0","","0.0","","0.8","","0.8","","22","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-03","2022","12","03","†","-7.0","","-17.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-04","2022","12","04","†","-8.5","","-12.0","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-05","2022","12","05","†","-7.5","","-15.5","","-11.5","","29.5","","0.0","","0.0","","8.4","","8.4","","21","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-06","2022","12","06","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","3.0","","3.0","","29","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-07","2022","12","07","†","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-08","2022","12","08","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-09","2022","12","09","†","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","4.0","","4.0","","26","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-10","2022","12","10","†","2.0","","-10.5","","-4.3","","22.3","","0.0","","0.0","","0.4","","0.4","","29","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-11","2022","12","11","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-12","2022","12","12","†","","M","-5.0","","","M","","M","","M","","","","","","","26","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-13","2022","12","13","†","-3.5","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-14","2022","12","14","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-15","2022","12","15","†","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-16","2022","12","16","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.6","","0.6","","25","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-17","2022","12","17","†","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","0.8","","0.8","","25","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-18","2022","12","18","†","-15.0","","-16.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-19","2022","12","19","†","-25.0","","-30.5","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-20","2022","12","20","†","-21.0","","-31.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-21","2022","12","21","†","-27.5","","-34.0","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-22","2022","12","22","†","21.0","","-35.0","","-7.0","","25.0","","0.0","","0.0","","9.4","","9.4","","25","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-23","2022","12","23","†","-10.0","","-35.0","","-22.5","","40.5","","0.0","","0.0","","2.4","","2.4","","35","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-24","2022","12","24","†","-7.5","","-21.0","","-14.3","","32.3","","0.0","","0.0","","1.8","","1.8","","35","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-25","2022","12","25","†","4.0","","-17.0","","-6.5","","24.5","","0.0","","2.6","","0.0","T","2.6","","35","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-26","2022","12","26","†","4.0","","-16.0","","-6.0","","24.0","","0.0","","3.6","","0.0","","3.6","","32","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-27","2022","12","27","†","5.0","","-3.0","","1.0","","17.0","","0.0","","4.0","","0.0","","4.0","","28","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-28","2022","12","28","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","25","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-29","2022","12","29","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-30","2022","12","30","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-119.78","51.58","VAVENBY","1168520","2022-12-31","2022","12","31","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.6","","0.4","","1.0","","22","","","","",""
