"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.54","49.18","OLIVER STP","1125766","2019-12-18","2019","12","18","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-12-19","2019","12","19","†","4.0","","0.0","","2.0","","16.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-12-20","2019","12","20","†","7.5","","0.0","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-12-21","2019","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-12-22","2019","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-12-23","2019","12","23","†","4.5","","1.5","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-12-24","2019","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-12-25","2019","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-12-26","2019","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-12-27","2019","12","27","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-12-28","2019","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-12-29","2019","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-12-30","2019","12","30","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2019-12-31","2019","12","31","†","4.0","","0.5","","2.3","","15.7","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
