"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2022-12-17","2022","12","17","†","","","","","","","","","","","0.6","","3.0","","3.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2022-12-18","2022","12","18","†","","","","","","","","","","","0.0","","8.4","","8.4","","3","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2022-12-19","2022","12","19","†","","","","","","","","","","","0.0","","27.2","","27.2","","6","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2022-12-20","2022","12","20","†","","","","","","","","","","","0.0","","1.4","","1.4","","28","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2022-12-21","2022","12","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2022-12-22","2022","12","22","†","","","","","","","","","","","0.0","","11.2","","11.2","","13","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2022-12-23","2022","12","23","†","","","","","","","","","","","25.0","","0.0","","25.0","","13","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2022-12-24","2022","12","24","†","","","","","","","","","","","22.6","","0.0","","22.6","","3","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2022-12-25","2022","12","25","†","","","","","","","","","","","23.6","","0.0","","23.6","","0","T","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2022-12-26","2022","12","26","†","","","","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2022-12-27","2022","12","27","†","","","","","","","","","","","29.2","","0.0","","29.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2022-12-28","2022","12","28","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2022-12-29","2022","12","29","†","","","","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2022-12-30","2022","12","30","†","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-123.09","49.18","RICHMOND DALLYN 2","1106764","2022-12-31","2022","12","31","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
