"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-12","2018","11","12","","9.5","","6.9","","8.2","","9.8","","0.0","","","","","","0.2","","","","6","","74",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-13","2018","11","13","","11.8","","7.6","","9.7","","8.3","","0.0","","","","","","7.0","","","","18","","101",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-14","2018","11","14","","10.3","","7.9","","9.1","","8.9","","0.0","","","","","","6.0","","","","16","","52",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-15","2018","11","15","","10.1","","6.5","","8.3","","9.7","","0.0","","","","","","11.4","","","","17","","51",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-16","2018","11","16","","7.9","","6.1","","7.0","","11.0","","0.0","","","","","","0.2","","","","6","","69",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-17","2018","11","17","","9.4","","6.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","5","","65",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-18","2018","11","18","","10.4","","7.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","6","","51",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-19","2018","11","19","","9.2","","6.6","","7.9","","10.1","","0.0","","","","","","0.8","","","","6","","63",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-20","2018","11","20","","10.0","","7.2","","8.6","","9.4","","0.0","","","","","","42.0","","","","7","","55",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-21","2018","11","21","","8.3","","5.3","","6.8","","11.2","","0.0","","","","","","19.4","","","","17","","44",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-22","2018","11","22","","8.1","","5.9","","7.0","","11.0","","0.0","","","","","","1.4","","","","5","","78",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-23","2018","11","23","","8.2","","6.0","","7.1","","10.9","","0.0","","","","","","7.4","","","","5","","72",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-24","2018","11","24","","9.6","","6.5","","8.1","","9.9","","0.0","","","","","","5.2","","","","14","","52",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-25","2018","11","25","","10.6","","7.2","","8.9","","9.1","","0.0","","","","","","14.6","","","","5","","65",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-26","2018","11","26","","11.7","","8.1","","9.9","","8.1","","0.0","","","","","","16.2","","","","5","","61",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-27","2018","11","27","","9.6","","7.6","","8.6","","9.4","","0.0","","","","","","21.6","","","","6","","60",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-28","2018","11","28","","8.8","","8.0","","8.4","","9.6","","0.0","","","","","","11.0","","","","17","","44",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-29","2018","11","29","","8.7","","7.2","","8.0","","10.0","","0.0","","","","","","5.2","","","","17","","33",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-11-30","2018","11","30","","7.4","","6.4","","6.9","","11.1","","0.0","","","","","","1.8","","","","4","","44",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-01","2018","12","01","","6.8","","4.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","5","","60",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-02","2018","12","02","","5.3","","3.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","5","","62",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-03","2018","12","03","","3.9","","2.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","6","","55",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-04","2018","12","04","","3.7","","2.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","4","","49",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-05","2018","12","05","","3.6","","1.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","5","","59",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-06","2018","12","06","","3.3","","1.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","5","","73",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-07","2018","12","07","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","5.6","","","","6","","92",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-08","2018","12","08","","6.4","","2.3","","4.3","","13.7","","0.0","","","","","","6.2","","","","7","","76",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-09","2018","12","09","","9.5","","4.2","","6.8","","11.2","","0.0","","","","","","14.2","","","","17","","85",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-10","2018","12","10","","8.0","","5.7","","6.9","","11.1","","0.0","","","","","","3.0","","","","15","","99",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-11","2018","12","11","","9.8","","5.0","","7.4","","10.6","","0.0","","","","","","6.4","","","","15","","102",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-15","2018","12","15","","6.3","","3.6","","4.9","","13.1","","0.0","","","","","","3.0","","","","6","","92",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-16","2018","12","16","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","3.6","","","","7","","78",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-17","2018","12","17","","10.2","","6.3","","8.3","","9.7","","0.0","","","","","","3.4","","","","14","","75",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-18","2018","12","18","","9.5","","7.0","","8.2","","9.8","","0.0","","","","","","5.0","","","","14","","80",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-19","2018","12","19","","7.4","","0.9","","4.2","","13.8","","0.0","","","","","","7.8","","","","25","","55",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-20","2018","12","20","","4.4","","0.9","","2.6","","15.4","","0.0","","","","","","11.6","","","","33","","48",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-21","2018","12","21","","4.1","","2.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","5","","74",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-22","2018","12","22","","4.5","","1.7","","3.1","","14.9","","0.0","","","","","","4.6","","","","5","","105",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-23","2018","12","23","","7.8","","2.5","","5.1","","12.9","","0.0","","","","","","26.0","","","","5","","108",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-24","2018","12","24","","7.5","","4.2","","5.9","","12.1","","0.0","","","","","","16.0","","","","20","","71",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-25","2018","12","25","","6.6","","4.0","","5.3","","12.7","","0.0","","","","","","16.2","","","","6","","64",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-26","2018","12","26","","7.3","","3.5","","5.4","","12.6","","0.0","","","","","","16.4","","","","17","","59",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-27","2018","12","27","","7.4","","5.1","","6.2","","11.8","","0.0","","","","","","12.2","","","","15","","54",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-28","2018","12","28","","7.1","","4.4","","5.8","","12.2","","0.0","","","","","","19.4","","","","5","","65",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-29","2018","12","29","","7.6","","3.9","","5.7","","12.3","","0.0","","","","","","23.4","","","","5","","72",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-30","2018","12","30","","6.2","","3.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","6","","42",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2018-12-31","2018","12","31","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","18.8","","","","16","","73",""
