"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-07","2019","12","07","","8.7","","7.9","","8.3","","9.7","","0.0","","","","","","","","","","12","","49",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-08","2019","12","08","","8.7","","6.7","","7.7","","10.3","","0.0","","","","","","","","","","32","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-09","2019","12","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-10","2019","12","10","","7.0","","5.8","","6.4","","11.6","","0.0","","","","","","","","","","12","","52",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-11","2019","12","11","","8.4","","6.6","","7.5","","10.5","","0.0","","","","","","","","","","10","","73",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-12","2019","12","12","","10.7","","7.4","","9.0","","9.0","","0.0","","","","","","","","","","11","","70",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-13","2019","12","13","","7.8","","6.6","","7.2","","10.8","","0.0","","","","","","","","","","12","","32",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-14","2019","12","14","","6.8","","5.2","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-15","2019","12","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-16","2019","12","16","","7.3","","4.8","","6.1","","11.9","","0.0","","","","","","","","","","10","","75",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-17","2019","12","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-18","2019","12","18","","8.9","","7.0","","7.9","","10.1","","0.0","","","","","","","","","","11","","80",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-19","2019","12","19","","8.2","","4.9","","6.5","","11.5","","0.0","","","","","","","","","","11","","87",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-20","2019","12","20","","9.3","","6.2","","7.8","","10.2","","0.0","","","","","","","","","","11","","53",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-21","2019","12","21","","7.4","","6.3","","6.9","","11.1","","0.0","","","","","","","","","","11","","57",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-22","2019","12","22","","10.2","","5.6","","7.9","","10.1","","0.0","","","","","","","","","","11","","62",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-23","2019","12","23","","6.2","","4.4","","5.3","","12.7","","0.0","","","","","","","","","","12","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-24","2019","12","24","","6.3","","5.1","","5.7","","12.3","","0.0","","","","","","","","","","11","","67",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-25","2019","12","25","","6.6","","4.7","","5.7","","12.3","","0.0","","","","","","","","","","10","","47",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-26","2019","12","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-27","2019","12","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-28","2019","12","28","","7.5","","5.9","","6.7","","11.3","","0.0","","","","","","","","","","11","","71",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-29","2019","12","29","","9.1","","7.1","","8.1","","9.9","","0.0","","","","","","","","","","12","","58",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-30","2019","12","30","","8.4","","6.6","","7.5","","10.5","","0.0","","","","","","","","","","10","","64",""
"-124.43","49.49","SISTERS ISLAND","1027403","2019-12-31","2019","12","31","","12.9","","7.2","","10.1","","7.9","","0.0","","","","","","","","","","10","","94",""
