"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.23","49.02","BILLINGS","1140876","2018-12-03","2018","12","03","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-04","2018","12","04","†","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-05","2018","12","05","†","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-06","2018","12","06","†","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-07","2018","12","07","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-08","2018","12","08","†","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-09","2018","12","09","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-10","2018","12","10","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","3.0","","3.0","","2","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-11","2018","12","11","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","10.6","","10.6","","4","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-12","2018","12","12","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-13","2018","12","13","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.8","","0.0","","0.8","","10","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-14","2018","12","14","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-15","2018","12","15","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-16","2018","12","16","†","1.0","","-0.5","","0.3","","17.7","","0.0","","4.2","","0.8","","5.0","","7","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-17","2018","12","17","†","4.5","","0.0","","2.3","","15.7","","0.0","","6.8","","0.0","","6.8","","8","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-18","2018","12","18","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.8","","0.0","","0.8","","5","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-19","2018","12","19","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.4","","0.0","","0.4","","4","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-20","2018","12","20","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","3","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-25","2018","12","25","†","","","","","","","","","","","","","","","","","3","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-30","2018","12","30","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-118.23","49.02","BILLINGS","1140876","2018-12-31","2018","12","31","†","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
