"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-18","2022","11","18","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-19","2022","11","19","","7.6","","-0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-20","2022","11","20","","8.0","","2.5","","5.2","","12.8","","0.0","","","","","","1.1","","0","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-21","2022","11","21","","9.6","","6.4","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-22","2022","11","22","","10.1","","6.7","","8.4","","9.6","","0.0","","","","","","23.7","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-23","2022","11","23","","9.9","","4.8","","7.4","","10.6","","0.0","","","","","","0.1","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-24","2022","11","24","","9.7","","8.1","","8.9","","9.1","","0.0","","","","","","21.4","","0","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-25","2022","11","25","","8.8","","4.1","","6.4","","11.6","","0.0","","","","","","1.6","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-26","2022","11","26","","9.5","","4.8","","7.1","","10.9","","0.0","","","","","","17.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-27","2022","11","27","","7.0","","1.5","","4.2","","13.8","","0.0","","","","","","1.6","","0","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-28","2022","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-29","2022","11","29","","7.1","","0.0","","3.6","","14.4","","0.0","","","","","","27.7","","0","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-11-30","2022","11","30","","6.3","","-2.0","","2.2","","15.8","","0.0","","","","","","4.3","","0","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-01","2022","12","01","","2.6","","-3.3","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-02","2022","12","02","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","1.3","","1","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-03","2022","12","03","","9.1","","2.0","","5.6","","12.4","","0.0","","","","","","0.1","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-04","2022","12","04","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-05","2022","12","05","","6.1","","1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-07","2022","12","07","","7.6","","3.7","","5.6","","12.4","","0.0","","","","","","21.5","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-09","2022","12","09","","6.5","","0.4","","3.4","","14.6","","0.0","","","","","","7.8","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-10","2022","12","10","","8.0","","4.5","","6.3","","11.7","","0.0","","","","","","18.7","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-11","2022","12","11","","7.0","","1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-12","2022","12","12","","5.8","","-0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-13","2022","12","13","","6.6","","1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-14","2022","12","14","","7.0","","0.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-15","2022","12","15","","5.9","","-0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-16","2022","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-17","2022","12","17","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-18","2022","12","18","","4.7","","-2.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-19","2022","12","19","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","","","","5.3","","0","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-20","2022","12","20","","1.7","","-3.8","","-1.0","","19.0","","0.0","","","","","","0.2","","6","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-21","2022","12","21","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","","","","0.0","","4","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-22","2022","12","22","","1.7","","-3.8","","-1.0","","19.0","","0.0","","","","","","3.6","","4","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-23","2022","12","23","","7.7","","1.2","","4.5","","13.5","","0.0","","","","","","48.4","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-24","2022","12","24","","9.6","","7.3","","8.4","","9.6","","0.0","","","","","","69.2","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-25","2022","12","25","","10.2","","7.7","","8.9","","9.1","","0.0","","","","","","24.4","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-26","2022","12","26","","10.1","","6.7","","8.4","","9.6","","0.0","","","","","","21.8","","0","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-27","2022","12","27","","9.5","","6.7","","8.1","","9.9","","0.0","","","","","","27.3","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-28","2022","12","28","","7.4","","3.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-29","2022","12","29","","7.7","","6.0","","6.8","","11.2","","0.0","","","","","","11.5","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-30","2022","12","30","","8.4","","6.6","","7.5","","10.5","","0.0","","","","","","22.1","","","","","M","","M"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2022-12-31","2022","12","31","","8.1","","6.1","","7.1","","10.9","","0.0","","","","","","2.2","","","","","M","","M"
