"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-10-20","2020","10","20","†","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-10-21","2020","10","21","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-10-22","2020","10","22","†","10.0","","2.0","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-10-23","2020","10","23","†","6.0","","2.5","","4.3","","13.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-10-24","2020","10","24","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-10-25","2020","10","25","†","5.5","","-2.0","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-10-26","2020","10","26","†","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-10-27","2020","10","27","†","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-10-28","2020","10","28","†","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-10-29","2020","10","29","†","13.5","","10.5","","12.0","","6.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-10-30","2020","10","30","†","13.5","","8.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-10-31","2020","10","31","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-01","2020","11","01","†","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-02","2020","11","02","†","11.5","","1.5","","6.5","","11.5","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-03","2020","11","03","†","15.0","","2.5","","8.8","","9.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-04","2020","11","04","†","18.5","","8.5","","13.5","","4.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-05","2020","11","05","†","11.0","","8.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-06","2020","11","06","†","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-07","2020","11","07","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-08","2020","11","08","†","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-09","2020","11","09","†","7.0","","-1.0","","3.0","","15.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-10","2020","11","10","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-11","2020","11","11","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-12","2020","11","12","†","6.0","","1.0","","3.5","","14.5","","0.0","","42.2","","0.0","","42.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-13","2020","11","13","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-14","2020","11","14","†","7.5","","3.0","","5.3","","12.7","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-15","2020","11","15","†","8.5","","3.0","","5.8","","12.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-16","2020","11","16","†","7.0","","4.0","","5.5","","12.5","","0.0","","42.8","","0.0","","42.8","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-17","2020","11","17","†","11.0","","6.5","","8.8","","9.2","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-18","2020","11","18","†","8.5","","5.5","","7.0","","11.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-19","2020","11","19","†","7.5","","1.5","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-20","2020","11","20","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-21","2020","11","21","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-22","2020","11","22","†","5.0","","0.5","","2.8","","15.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-23","2020","11","23","†","7.0","","2.5","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-24","2020","11","24","†","9.5","","4.0","","6.8","","11.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-25","2020","11","25","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-26","2020","11","26","†","8.5","","2.0","","5.3","","12.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-27","2020","11","27","†","9.5","","4.5","","7.0","","11.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-28","2020","11","28","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-29","2020","11","29","†","7.0","","1.0","","4.0","","14.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-11-30","2020","11","30","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-01","2020","12","01","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-02","2020","12","02","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-03","2020","12","03","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-04","2020","12","04","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-05","2020","12","05","†","10.5","","0.0","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-06","2020","12","06","†","11.5","","0.0","","5.8","","12.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-07","2020","12","07","†","9.0","","4.5","","6.8","","11.2","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-08","2020","12","08","†","9.0","","7.0","","8.0","","10.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-09","2020","12","09","†","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-10","2020","12","10","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-11","2020","12","11","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-12","2020","12","12","†","5.0","","0.0","","2.5","","15.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-13","2020","12","13","†","4.0","","0.0","","2.0","","16.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-14","2020","12","14","†","7.5","","1.5","","4.5","","13.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-15","2020","12","15","†","7.5","","2.5","","5.0","","13.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-16","2020","12","16","†","7.5","","5.0","","6.3","","11.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-17","2020","12","17","†","9.0","","4.0","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-18","2020","12","18","†","9.0","","4.0","","6.5","","11.5","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-19","2020","12","19","†","10.0","","4.5","","7.3","","10.7","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-20","2020","12","20","†","9.0","","4.5","","6.8","","11.2","","0.0","","13.0","","3.0","","16.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-21","2020","12","21","†","1.5","","0.5","","1.0","","17.0","","0.0","","0.0","","25.0","","25.0","","3","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-22","2020","12","22","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-23","2020","12","23","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-24","2020","12","24","†","2.5","","-3.5","","-0.5","","18.5","","0.0","","1.8","","0.0","","1.8","","24","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-25","2020","12","25","†","5.5","","-3.0","","1.3","","16.7","","0.0","","14.6","","0.0","","14.6","","21","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-26","2020","12","26","†","6.5","","1.0","","3.8","","14.2","","0.0","","3.0","","0.0","","3.0","","14","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-27","2020","12","27","†","5.5","","2.0","","3.8","","14.2","","0.0","","13.0","","0.0","","13.0","","10","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-28","2020","12","28","†","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-29","2020","12","29","†","4.0","","0.0","","2.0","","16.0","","0.0","","27.8","","0.0","","27.8","","0","T","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-30","2020","12","30","†","6.5","","1.5","","4.0","","14.0","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2020-12-31","2020","12","31","†","7.0","","3.5","","5.3","","12.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
