"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-09","2021","12","09","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","","M","","","30","","40",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-10","2021","12","10","","6.8","","2.3","","4.5","","13.5","","0.0","","","","","","","M","","","9","","66",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-11","2021","12","11","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","","M","","","10","","58",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-12","2021","12","12","","5.0","","2.4","","3.7","","14.3","","0.0","","","","","","","M","","","9","","53",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-13","2021","12","13","","7.3","","3.2","","5.2","","12.8","","0.0","","","","","","","M","","","9","","62",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-14","2021","12","14","","5.5","","3.1","","4.3","","13.7","","0.0","","","","","","","M","","","10","","44",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-15","2021","12","15","","8.3","","3.6","","5.9","","12.1","","0.0","","","","","","","M","","","8","","61",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-16","2021","12","16","","6.7","","2.8","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-17","2021","12","17","","3.9","","1.0","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-18","2021","12","18","","9.6","","2.7","","6.2","","11.8","","0.0","","","","","","","M","","","8","","71",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-19","2021","12","19","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-20","2021","12","20","","3.3","","-0.6","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-21","2021","12","21","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","","M","","","11","","35",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-22","2021","12","22","","8.8","","3.2","","6.0","","12.0","","0.0","","","","","","","M","","","8","","58",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-23","2021","12","23","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","","M","","","28","","50",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-24","2021","12","24","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","","M","","","10","","42",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-25","2021","12","25","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","","","","","M","","","10","","33",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-26","2021","12","26","","-3.0","","-6.7","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-27","2021","12","27","","-6.0","","-9.6","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-28","2021","12","28","","-1.7","","-7.4","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-29","2021","12","29","","-2.8","","-5.5","","-4.1","","22.1","","0.0","","","","","","","M","","","9","","44",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-30","2021","12","30","","1.3","","-4.8","","-1.8","","19.8","","0.0","","","","","","","M","","","9","","45",""
"-123.26","49.33","POINT ATKINSON","1106200","2021-12-31","2021","12","31","","1.3","","-3.6","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
