"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-12","2023","11","12","","8.7","","5.9","","7.3","","10.7","","0.0","","","","","","8.4","","","","11","","98",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-13","2023","11","13","","8.4","","6.6","","7.5","","10.5","","0.0","","","","","","4.8","","","","13","","44",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-14","2023","11","14","","8.3","","6.5","","7.4","","10.6","","0.0","","","","","","5.4","","","","14","","47",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-15","2023","11","15","","7.6","","5.1","","6.3","","11.7","","0.0","","","","","","2.8","","","","35","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-16","2023","11","16","","6.8","","5.0","","5.9","","12.1","","0.0","","","","","","0.8","","","","11","","52",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-17","2023","11","17","","9.3","","5.8","","7.5","","10.5","","0.0","","","","","","2.8","","","","13","","58",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-18","2023","11","18","","10.2","","8.6","","9.4","","8.6","","0.0","","","","","","1.2","","","","11","","84",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-19","2023","11","19","","9.5","","6.2","","7.8","","10.2","","0.0","","","","","","8.2","","","","28","","89",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-20","2023","11","20","","9.9","","7.1","","8.5","","9.5","","0.0","","","","","","2.4","","","","12","","118",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-21","2023","11","21","","10.3","","6.8","","8.6","","9.4","","0.0","","","","","","28.6","","","","11","","101",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-22","2023","11","22","","8.9","","6.4","","7.6","","10.4","","0.0","","","","","","1.4","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-23","2023","11","23","","8.0","","5.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-24","2023","11","24","","7.2","","5.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-25","2023","11","25","","6.6","","4.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-26","2023","11","26","","7.0","","3.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","12","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-27","2023","11","27","","8.7","","6.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","14","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-28","2023","11","28","","7.3","","4.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","12","","44",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-29","2023","11","29","","6.9","","4.4","","5.6","","12.4","","0.0","","","","","","0.2","","","","12","","61",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-11-30","2023","11","30","","6.7","","4.7","","5.7","","12.3","","0.0","","","","","","1.8","","","","11","","80",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-01","2023","12","01","","7.2","","4.5","","5.9","","12.1","","0.0","","","","","","16.2","","","","12","","89",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-02","2023","12","02","","8.4","","5.2","","6.8","","11.2","","0.0","","","","","","11.8","","","","15","","69",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-03","2023","12","03","","8.9","","6.1","","7.5","","10.5","","0.0","","","","","","11.0","","","","11","","95",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-04","2023","12","04","","10.0","","6.9","","8.4","","9.6","","0.0","","","","","","13.4","","","","12","","121",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-05","2023","12","05","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","9.2","","","","13","","48",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-06","2023","12","06","","8.4","","5.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-07","2023","12","07","","7.7","","4.0","","5.8","","12.2","","0.0","","","","","","10.2","","","","25","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-08","2023","12","08","","6.6","","4.5","","5.6","","12.4","","0.0","","","","","","4.4","","","","12","","78",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-09","2023","12","09","","7.3","","4.3","","5.8","","12.2","","0.0","","","","","","12.4","","","","11","","123",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-10","2023","12","10","","8.2","","5.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","12","","72",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-11","2023","12","11","","7.4","","5.1","","6.2","","11.8","","0.0","","","","","","0.4","","","","12","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-12","2023","12","12","","9.2","","5.4","","7.3","","10.7","","0.0","","","","","","0.2","","","","12","","96",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-13","2023","12","13","","9.4","","3.6","","6.5","","11.5","","0.0","","","","","","20.2","","","","11","","99",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-14","2023","12","14","","8.5","","4.3","","6.4","","11.6","","0.0","","","","","","0.2","","","","13","","57",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-15","2023","12","15","","9.5","","7.5","","8.5","","9.5","","0.0","","","","","","23.4","","","","12","","80",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-16","2023","12","16","","8.6","","5.8","","7.2","","10.8","","0.0","","","","","","2.6","","","","12","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-17","2023","12","17","","9.5","","7.1","","8.3","","9.7","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-18","2023","12","18","","9.6","","8.2","","8.9","","9.1","","0.0","","","","","","5.8","","","","11","","72",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-19","2023","12","19","","10.5","","9.1","","9.8","","8.2","","0.0","","","","","","3.8","","","","11","","75",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-20","2023","12","20","","9.6","","7.1","","8.3","","9.7","","0.0","","","","","","5.8","","","","12","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-21","2023","12","21","","10.5","","7.9","","9.2","","8.8","","0.0","","","","","","8.8","","","","11","","88",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-22","2023","12","22","","10.3","","4.7","","7.5","","10.5","","0.0","","","","","","5.4","","","","12","","71",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-23","2023","12","23","","7.2","","5.0","","6.1","","11.9","","0.0","","","","","","0.2","","","","12","","104",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-24","2023","12","24","","7.5","","5.6","","6.6","","11.4","","0.0","","","","","","0.8","","","","12","","105",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-25","2023","12","25","","9.9","","5.6","","7.7","","10.3","","0.0","","","","","","29.8","","","","11","","135",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-26","2023","12","26","","9.8","","5.5","","7.6","","10.4","","0.0","","","","","","8.4","","","","11","","99",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-27","2023","12","27","","10.9","","7.4","","9.2","","8.8","","0.0","","","","","","14.2","","","","11","","122",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-28","2023","12","28","","10.8","","8.2","","9.5","","8.5","","0.0","","","","","","11.6","","","","10","","101",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-29","2023","12","29","","13.2","","9.7","","11.4","","6.6","","0.0","","","","","","2.8","","","","12","","104",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-30","2023","12","30","","12.4","","7.3","","9.9","","8.1","","0.0","","","","","","2.6","","","","11","","91",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2023-12-31","2023","12","31","","8.3","","6.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","15","","40",""
