"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-10","2018","11","10","","10.2","","7.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-11","2018","11","11","","9.6","","6.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","15","","49",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-12","2018","11","12","","10.7","","9.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","15","","64",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-13","2018","11","13","","12.9","","9.5","","11.2","","6.8","","0.0","","","","","","","M","","","15","","92",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-15","2018","11","15","","10.9","","7.8","","9.3","","8.7","","0.0","","","","","","","M","","","13","","53",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-16","2018","11","16","","9.0","","7.2","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-17","2018","11","17","","10.2","","8.3","","9.3","","8.7","","0.0","","","","","","","M","","","16","","36",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-18","2018","11","18","","10.0","","8.4","","9.2","","8.8","","0.0","","","","","","","M","","","16","","44",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-19","2018","11","19","","10.3","","8.2","","9.3","","8.7","","0.0","","","","","","","M","","","15","","59",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-20","2018","11","20","","10.9","","8.5","","9.7","","8.3","","0.0","","","","","","","M","","","15","","75",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-21","2018","11","21","","9.7","","6.8","","8.3","","9.7","","0.0","","","","","","","M","","","15","","48",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-22","2018","11","22","","9.8","","6.8","","8.3","","9.7","","0.0","","","","","","","M","","","13","","75",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-23","2018","11","23","","9.3","","6.4","","7.8","","10.2","","0.0","","","","","","","M","","","30","","43",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-24","2018","11","24","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","","M","","","15","","74",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-25","2018","11","25","","10.3","","8.3","","9.3","","8.7","","0.0","","","","","","","M","","","16","","102",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-26","2018","11","26","","11.5","","9.2","","10.3","","7.7","","0.0","","","","","","","M","","","16","","86",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-27","2018","11","27","","9.5","","7.1","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-28","2018","11","28","","8.6","","6.4","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-29","2018","11","29","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-11-30","2018","11","30","","7.0","","5.7","","6.4","","11.6","","0.0","","","","","","","M","","","32","","46",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-01","2018","12","01","","6.7","","4.0","","5.3","","12.7","","0.0","","","","","","","M","","","34","","50",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-02","2018","12","02","","5.8","","3.2","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-03","2018","12","03","","5.5","","1.5","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-04","2018","12","04","","6.7","","2.9","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-05","2018","12","05","","5.7","","4.4","","5.1","","12.9","","0.0","","","","","","","M","","","34","","37",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-06","2018","12","06","","7.1","","2.8","","4.9","","13.1","","0.0","","","","","","","M","","","11","","47",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-07","2018","12","07","","8.8","","6.6","","7.7","","10.3","","0.0","","","","","","","M","","","14","","91",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-08","2018","12","08","","9.5","","7.7","","8.6","","9.4","","0.0","","","","","","","M","","","14","","100",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-09","2018","12","09","","9.5","","6.2","","7.8","","10.2","","0.0","","","","","","","M","","","15","","108",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-10","2018","12","10","","9.3","","5.6","","7.5","","10.5","","0.0","","","","","","","M","","","15","","103",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-11","2018","12","11","","11.8","","5.5","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-15","2018","12","15","","8.4","","2.6","","5.5","","12.5","","0.0","","","","","","","M","","","15","","160",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-16","2018","12","16","","9.9","","7.1","","8.5","","9.5","","0.0","","","","","","","M","","","15","","118",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-17","2018","12","17","","9.3","","7.1","","8.2","","9.8","","0.0","","","","","","","M","","","15","","125",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-18","2018","12","18","","10.0","","6.1","","8.0","","10.0","","0.0","","","","","","","M","","","15","","77",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-19","2018","12","19","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-21","2018","12","21","","7.5","","2.9","","5.2","","12.8","","0.0","","","","","","0.2","","","","14","","81",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-22","2018","12","22","","8.8","","4.7","","6.7","","11.3","","0.0","","","","","","","M","","","14","","96",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-23","2018","12","23","","8.3","","4.4","","6.3","","11.7","","0.0","","","","","","68.6","","","","11","","78",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-24","2018","12","24","","7.4","","4.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-25","2018","12","25","","7.8","","2.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","15","","96",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-26","2018","12","26","","7.7","","5.3","","6.5","","11.5","","0.0","","","","","","0.4","","","","16","","85",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-27","2018","12","27","","9.2","","6.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","16","","37",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-28","2018","12","28","","8.7","","7.2","","8.0","","10.0","","0.0","","","","","","5.0","","","","15","","36",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-29","2018","12","29","","10.4","","5.2","","7.8","","10.2","","0.0","","","","","","1.0","","","","29","","59",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-30","2018","12","30","","6.7","","4.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","27","","32",""
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-12-31","2018","12","31","","10.0","","5.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","15","","57",""
