"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-14","2020","11","14","","7.2","","0.5","","3.9","","14.1","","0.0","","","","","","","M","","","9","","63",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-15","2020","11","15","","7.2","","3.8","","5.5","","12.5","","0.0","","","","","","","M","","","3","","72",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-16","2020","11","16","","7.6","","-1.0","","3.3","","14.7","","0.0","","","","","","","M","","","4","","61",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-17","2020","11","17","","6.2","","0.1","","3.2","","14.8","","0.0","","","","","","","M","","","3","","77",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-18","2020","11","18","","7.7","","-0.1","","3.8","","14.2","","0.0","","","","","","","M","","","17","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-19","2020","11","19","","8.4","","-0.1","","4.1","","13.9","","0.0","","","","","","","M","","","15","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-20","2020","11","20","","7.0","","3.9","","5.5","","12.5","","0.0","","","","","","","M","","","12","","62",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-21","2020","11","21","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","","M","","","14","","94",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-22","2020","11","22","","7.1","","1.1","","4.1","","13.9","","0.0","","","","","","","M","","","15","","62",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-23","2020","11","23","","8.2","","0.7","","4.4","","13.6","","0.0","","","","","","","M","","","15","","87",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-24","2020","11","24","","7.8","","3.3","","5.5","","12.5","","0.0","","","","","","","M","","","17","","58",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-25","2020","11","25","","7.4","","5.0","","6.2","","11.8","","0.0","","","","","","","M","","","16","","52",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-26","2020","11","26","","8.1","","1.7","","4.9","","13.1","","0.0","","","","","","","M","","","17","","85",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-27","2020","11","27","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-28","2020","11","28","","7.7","","0.4","","4.1","","13.9","","0.0","","","","","","","M","","","17","","90",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-29","2020","11","29","","8.3","","4.0","","6.1","","11.9","","0.0","","","","","","","M","","","16","","89",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-11-30","2020","11","30","","7.6","","3.9","","5.8","","12.2","","0.0","","","","","","","M","","","28","","78",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-01","2020","12","01","","8.5","","7.2","","7.9","","10.1","","0.0","","","","","","","M","","","15","","104",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-02","2020","12","02","","9.0","","7.2","","8.1","","9.9","","0.0","","","","","","","M","","","15","","95",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-03","2020","12","03","","8.9","","7.1","","8.0","","10.0","","0.0","","","","","","","M","","","14","","85",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-04","2020","12","04","","9.4","","8.3","","8.8","","9.2","","0.0","","","","","","","M","","","15","","96",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-05","2020","12","05","","9.3","","8.4","","8.8","","9.2","","0.0","","","","","","","M","","","15","","96",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-06","2020","12","06","","10.8","","6.5","","8.6","","9.4","","0.0","","","","","","","M","","","15","","113",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-07","2020","12","07","","8.6","","4.5","","6.5","","11.5","","0.0","","","","","","","M","","","16","","63",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-08","2020","12","08","","9.2","","3.5","","6.3","","11.7","","0.0","","","","","","","M","","","17","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-09","2020","12","09","","7.2","","3.1","","5.2","","12.8","","0.0","","","","","","","M","","","12","","64",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-10","2020","12","10","","8.4","","5.2","","6.8","","11.2","","0.0","","","","","","","M","","","12","","90",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-11","2020","12","11","","8.4","","3.4","","5.9","","12.1","","0.0","","","","","","","M","","","13","","49",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-12","2020","12","12","","6.6","","4.6","","5.6","","12.4","","0.0","","","","","","","M","","","8","","61",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-13","2020","12","13","","7.6","","5.9","","6.7","","11.3","","0.0","","","","","","","M","","","13","","80",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-14","2020","12","14","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","","M","","","13","","86",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-15","2020","12","15","","8.0","","5.6","","6.8","","11.2","","0.0","","","","","","","M","","","13","","87",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-16","2020","12","16","","7.6","","3.6","","5.6","","12.4","","0.0","","","","","","","M","","","29","","65",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-17","2020","12","17","","7.8","","3.1","","5.5","","12.5","","0.0","","","","","","","M","","","16","","72",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-18","2020","12","18","","8.1","","3.4","","5.7","","12.3","","0.0","","","","","","","M","","","16","","68",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-19","2020","12","19","","7.0","","2.9","","5.0","","13.0","","0.0","","","","","","","M","","","17","","88",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-20","2020","12","20","","6.0","","2.1","","4.1","","13.9","","0.0","","","","","","","M","","","26","","72",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-21","2020","12","21","","5.8","","2.3","","4.1","","13.9","","0.0","","","","","","","M","","","19","","60",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-22","2020","12","22","","5.7","","-2.3","","1.7","","16.3","","0.0","","","","","","","M","","","14","","76",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-23","2020","12","23","","7.8","","4.5","","6.1","","11.9","","0.0","","","","","","","M","","","15","","106",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-24","2020","12","24","","5.8","","4.0","","4.9","","13.1","","0.0","","","","","","","M","","","11","","62",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-25","2020","12","25","","8.0","","4.4","","6.2","","11.8","","0.0","","","","","","","M","","","13","","103",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-26","2020","12","26","","6.5","","5.2","","5.9","","12.1","","0.0","","","","","","","M","","","4","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-27","2020","12","27","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-28","2020","12","28","","6.3","","4.8","","5.5","","12.5","","0.0","","","","","","","M","","","14","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-29","2020","12","29","","6.5","","5.5","","6.0","","12.0","","0.0","","","","","","","M","","","14","","77",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-30","2020","12","30","","6.4","","3.4","","4.9","","13.1","","0.0","","","","","","","M","","","13","","53",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2020-12-31","2020","12","31","","6.8","","2.9","","4.9","","13.1","","0.0","","","","","","","M","","","15","","88",""
