"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON A","1126510","2020-11-09","2020","11","09","†","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","6.0","","3.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-11-10","2020","11","10","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.6","","0.2","","5","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-11-11","2020","11","11","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-11-12","2020","11","12","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","3.0","","2.4","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-11-13","2020","11","13","†","4.5","","-2.0","","1.3","","16.7","","0.0","","1.0","","0.0","T","1.0","","4","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-11-14","2020","11","14","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","3.0","","1.8","","0","T","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-11-15","2020","11","15","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","T","2.0","","2.0","","3","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-11-16","2020","11","16","†","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","19.0","","16.4","","4","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-11-17","2020","11","17","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","24","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-11-18","2020","11","18","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-11-19","2020","11","19","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-11-20","2020","11","20","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","","15","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-11-21","2020","11","21","†","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-11-22","2020","11","22","†","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-11-23","2020","11","23","†","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","","14","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-11-24","2020","11","24","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","1.0","","14","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-11-25","2020","11","25","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","","13","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-11-26","2020","11","26","†","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-11-27","2020","11","27","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","","12","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-11-28","2020","11","28","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-11-29","2020","11","29","†","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-11-30","2020","11","30","†","5.5","","-7.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-01","2020","12","01","†","2.5","","-8.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-02","2020","12","02","†","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-03","2020","12","03","†","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-04","2020","12","04","†","4.0","","-11.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-05","2020","12","05","†","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-06","2020","12","06","†","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-07","2020","12","07","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-08","2020","12","08","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","7.4","","0.0","T","7.4","","10","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-09","2020","12","09","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","T","0.0","T","0.0","T","10","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-10","2020","12","10","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","3.0","","2.6","","10","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-11","2020","12","11","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","1.6","","1.2","","13","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-12","2020","12","12","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.2","","15","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-13","2020","12","13","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","","15","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-14","2020","12","14","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","","14","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-15","2020","12","15","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","8.0","","4.0","","14","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-16","2020","12","16","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-17","2020","12","17","†","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","","18","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-18","2020","12","18","†","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-19","2020","12","19","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-20","2020","12","20","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","4.0","","3.6","","16","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-21","2020","12","21","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","26.0","","26.8","","20","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-22","2020","12","22","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-23","2020","12","23","†","1.5","","-16.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-24","2020","12","24","†","-10.5","","-21.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-25","2020","12","25","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.4","","51","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-26","2020","12","26","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","","43","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-27","2020","12","27","†","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","","43","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-28","2020","12","28","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","","41","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-29","2020","12","29","†","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.0","","3.0","","3.2","","41","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-30","2020","12","30","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","","44","","","","",""
"-120.51","49.47","PRINCETON A","1126510","2020-12-31","2020","12","31","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","","43","","","","",""
