"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-29","2020","11","29","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","78","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-11-30","2020","11","30","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","6.0","","6.0","","78","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-01","2020","12","01","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-02","2020","12","02","†","4.5","","-10.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-03","2020","12","03","†","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","78","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-04","2020","12","04","†","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-05","2020","12","05","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-06","2020","12","06","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","93","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-07","2020","12","07","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","T","0.0","","0.0","T","71","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-08","2020","12","08","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","8.0","","8.0","","74","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-09","2020","12","09","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-10","2020","12","10","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","80","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-11","2020","12","11","†","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-12","2020","12","12","†","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-13","2020","12","13","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","2.6","","2.6","","76","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-14","2020","12","14","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","8.0","","8.0","","78","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-15","2020","12","15","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","6.0","","6.0","","84","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-16","2020","12","16","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","13.0","","13.0","","88","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-17","2020","12","17","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","6.0","","6.0","","95","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-18","2020","12","18","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","6.6","","6.6","","95","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-19","2020","12","19","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","99","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-20","2020","12","20","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","2.6","","2.6","","100","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-21","2020","12","21","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","28.0","","28.0","","109","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-22","2020","12","22","†","-7.5","","-10.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","115","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-23","2020","12","23","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","113","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-24","2020","12","24","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","111","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-25","2020","12","25","†","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","11.0","","11.0","","108","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-26","2020","12","26","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","3.6","","3.6","","118","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-27","2020","12","27","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","7.0","","7.0","","119","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-28","2020","12","28","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","11.6","","11.6","","123","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-29","2020","12","29","†","-7.5","","-9.0","","-8.3","","26.3","","0.0","","0.0","","16.4","","16.4","","135","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-30","2020","12","30","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","12.0","","12.0","","128","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2020-12-31","2020","12","31","†","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","5.0","","5.0","","136","","","","",""
