"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-01","2023","12","01","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","","","","1.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-02","2023","12","02","","2.3","","-3.9","","-0.8","","18.8","","0.0","","","","","","1.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-03","2023","12","03","","3.9","","-5.2","","-0.6","","18.6","","0.0","","","","","","1.9","","","","13","","37",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-04","2023","12","04","","4.7","","2.0","","3.3","","14.7","","0.0","","","","","","0.3","","","","16","","34",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-05","2023","12","05","","7.6","","2.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-06","2023","12","06","","6.0","","4.2","","5.1","","12.9","","0.0","","","","","","10.4","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-07","2023","12","07","","6.4","","1.9","","4.1","","13.9","","0.0","","","","","","3.1","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-08","2023","12","08","","4.5","","-1.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-09","2023","12","09","","2.6","","-3.4","","-0.4","","18.4","","0.0","","","","","","1.1","","","","15","","32",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-10","2023","12","10","","3.8","","1.7","","2.7","","15.3","","0.0","","","","","","0.2","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-11","2023","12","11","","8.1","","1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-12","2023","12","12","","4.3","","1.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-13","2023","12","13","","4.8","","2.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-14","2023","12","14","","4.4","","2.3","","3.4","","14.6","","0.0","","","","","","1.1","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-15","2023","12","15","","5.8","","2.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-16","2023","12","16","","4.2","","2.2","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-17","2023","12","17","","4.6","","2.8","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-18","2023","12","18","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-19","2023","12","19","","4.9","","2.9","","3.9","","14.1","","0.0","","","","","","0.8","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-20","2023","12","20","","6.8","","4.5","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-21","2023","12","21","","6.0","","4.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-22","2023","12","22","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","0.6","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-23","2023","12","23","","5.5","","-3.7","","0.9","","17.1","","0.0","","","","","","0.2","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-24","2023","12","24","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","16","","34",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-25","2023","12","25","","4.2","","-1.0","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-26","2023","12","26","","3.7","","0.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-27","2023","12","27","","6.9","","2.4","","4.7","","13.3","","0.0","","","","","","1.1","","","","15","","31",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-28","2023","12","28","","7.5","","4.0","","5.7","","12.3","","0.0","","","","","","0.3","","0","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-29","2023","12","29","","6.5","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-30","2023","12","30","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","0.7","","","","","","",""
"-119.44","49.03","OSOYOOS CS","1125852","2023-12-31","2023","12","31","","5.5","","2.9","","4.2","","13.8","","0.0","","","","","","9.7","","","","","","",""
