"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-29","2019","11","29","","-8.1","","-19.4","","-13.7","","31.7","","0.0","","","","","","","M","0","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-11-30","2019","11","30","","-3.8","","-14.4","","-9.1","","27.1","","0.0","","","","","","","M","1","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-01","2019","12","01","","-3.4","","-16.0","","-9.7","","27.7","","0.0","","","","","","","M","1","","18","","36",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-02","2019","12","02","","1.6","","-4.5","","-1.5","","19.5","","0.0","","","","","","","M","1","","16","","43",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-03","2019","12","03","","4.5","","1.4","","2.9","","15.1","","0.0","","","","","","","M","1","","19","","46",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-04","2019","12","04","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","","M","1","","15","","43",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-05","2019","12","05","","4.1","","-3.5","","0.3","","17.7","","0.0","","","","","","","M","0","","11","","40",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-06","2019","12","06","","4.1","","0.6","","2.4","","15.6","","0.0","","","","","","","M","0","","14","","38",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-07","2019","12","07","","4.1","","-2.9","","0.6","","17.4","","0.0","","","","","","","M","0","","12","","40",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-08","2019","12","08","","-2.5","","-13.2","","-7.9","","25.9","","0.0","","","","","","","M","","","12","","61",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-09","2019","12","09","","-5.1","","-14.6","","-9.8","","27.8","","0.0","","","","","","","M","2","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-10","2019","12","10","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","","","","","","M","1","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-11","2019","12","11","","1.6","","-7.6","","-3.0","","21.0","","0.0","","","","","","","M","1","","20","","32",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-12","2019","12","12","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","","M","0","","15","","42",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-13","2019","12","13","","1.0","","-3.9","","-1.5","","19.5","","0.0","","","","","","","M","2","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-14","2019","12","14","","-0.7","","-8.5","","-4.6","","22.6","","0.0","","","","","","","M","2","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-15","2019","12","15","","-0.2","","-9.7","","-5.0","","23.0","","0.0","","","","","","","M","2","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-16","2019","12","16","","-2.8","","-16.8","","-9.8","","27.8","","0.0","","","","","","","M","2","","18","","42",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-17","2019","12","17","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","","","","","M","2","","16","","44",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-18","2019","12","18","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","","","","","M","2","","15","","41",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-19","2019","12","19","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","","","","","M","2","","14","","38",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-20","2019","12","20","","4.3","","-2.6","","0.9","","17.1","","0.0","","","","","","","M","15","","18","","49",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-21","2019","12","21","","4.7","","3.3","","4.0","","14.0","","0.0","","","","","","","M","0","","15","","42",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-22","2019","12","22","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","","M","0","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-23","2019","12","23","","2.2","","-1.5","","0.4","","17.6","","0.0","","","","","","","M","0","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-24","2019","12","24","","1.7","","-1.2","","0.3","","17.7","","0.0","","","","","","","M","0","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-25","2019","12","25","","0.7","","-5.5","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-26","2019","12","26","","-4.1","","-8.9","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-27","2019","12","27","","-1.5","","-12.1","","-6.8","","24.8","","0.0","","","","","","","M","0","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-28","2019","12","28","","-5.8","","-12.5","","-9.1","","27.1","","0.0","","","","","","","M","0","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-29","2019","12","29","","-3.3","","-11.8","","-7.6","","25.6","","0.0","","","","","","","M","1","","","","",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-30","2019","12","30","","-2.8","","-14.3","","-8.5","","26.5","","0.0","","","","","","","M","1","","19","","41",""
"-114.88","49.75","SPARWOOD CS","1157631","2019-12-31","2019","12","31","","0.6","","-2.9","","-1.1","","19.1","","0.0","","","","","","","M","1","","13","","43",""
