"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-19","2022","10","19","†","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-20","2022","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-21","2022","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-22","2022","10","22","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-23","2022","10","23","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","18.0","","18.0","","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-24","2022","10","24","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-25","2022","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-26","2022","10","26","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-27","2022","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-28","2022","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-29","2022","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-30","2022","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-10-31","2022","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-01","2022","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-02","2022","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-03","2022","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-06","2022","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-08","2022","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-09","2022","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-10","2022","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-11","2022","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-12","2022","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-13","2022","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-14","2022","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-15","2022","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-16","2022","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-17","2022","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-18","2022","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-19","2022","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-20","2022","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-21","2022","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-22","2022","11","22","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","10.0","","10.0","","64","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-23","2022","11","23","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","72","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-24","2022","11","24","†","4.0","","-3.0","","0.5","","17.5","","0.0","","13.5","","3.0","","16.5","","67","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-25","2022","11","25","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","6.0","","6.0","","65","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-26","2022","11","26","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","10.0","","10.0","","66","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-27","2022","11","27","†","-9.0","","-11.0","","-10.0","","28.0","","0.0","","0.0","","2.0","","2.0","","79","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-28","2022","11","28","†","-13.5","","-16.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-29","2022","11","29","†","-7.0","","-17.5","","-12.3","","30.3","","0.0","","0.0","","26.0","","26.0","","74","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-11-30","2022","11","30","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","7.0","","7.0","","99","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-01","2022","12","01","†","-8.5","","-20.0","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","100","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-02","2022","12","02","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","4.0","","4.0","","94","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-03","2022","12","03","†","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-04","2022","12","04","†","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","89","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-05","2022","12","05","†","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","87","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-06","2022","12","06","†","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","86","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-07","2022","12","07","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","15.0","","15.0","","86","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-08","2022","12","08","†","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","25.0","","25.0","","100","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-09","2022","12","09","†","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","32.0","","32.0","","115","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-10","2022","12","10","†","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","6.0","","6.0","","137","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-11","2022","12","11","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","131","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-12","2022","12","12","†","2.0","","-9.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","125","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-13","2022","12","13","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","121","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-14","2022","12","14","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","116","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-15","2022","12","15","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","114","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-16","2022","12","16","†","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","110","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-17","2022","12","17","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","3.0","","3.0","","109","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-18","2022","12","18","†","-18.0","","-22.5","","-20.3","","38.3","","0.0","","0.0","","4.0","","4.0","","109","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-19","2022","12","19","†","-9.5","","-25.5","","-17.5","","35.5","","0.0","","0.0","","6.0","","6.0","","110","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-20","2022","12","20","†","-9.5","","-16.5","","-13.0","","31.0","","0.0","","0.0","","2.0","","2.0","","114","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-21","2022","12","21","†","-21.0","","-24.5","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","113","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-22","2022","12","22","†","-2.0","","-25.0","","-13.5","","31.5","","0.0","","0.0","","11.0","","11.0","","112","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-23","2022","12","23","†","0.5","","-17.0","","-8.3","","26.3","","0.0","","0.0","","17.0","","17.0","","120","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-24","2022","12","24","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","14.0","","14.0","","131","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-25","2022","12","25","†","4.0","","-3.0","","0.5","","17.5","","0.0","","59.5","","4.2","","63.7","","131","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-28","2022","12","28","†","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","140","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-29","2022","12","29","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","9.0","","9.0","","141","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-30","2022","12","30","†","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","14.0","","14.0","","147","","","","",""
"-122.95","50.07","WHISTLER ROUNDHOUSE","1108906","2022-12-31","2022","12","31","†","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","156","","","","",""
