"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-18","2020","11","18","","7.5","","2.0","","4.8","","13.2","","0.0","","","","","","1.0","","","","15","","50",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-19","2020","11","19","","5.9","","2.9","","4.4","","13.6","","0.0","","","","","","8.2","","","","7","","51",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-20","2020","11","20","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","8.0","","","","5","","94",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-21","2020","11","21","","8.6","","2.9","","5.7","","12.3","","0.0","","","","","","17.2","","","","14","","68",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-22","2020","11","22","","7.4","","3.5","","5.4","","12.6","","0.0","","","","","","2.6","","","","14","","53",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-23","2020","11","23","","7.3","","4.7","","6.0","","12.0","","0.0","","","","","","10.8","","","","16","","84",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-24","2020","11","24","","8.2","","5.5","","6.9","","11.1","","0.0","","","","","","2.0","","","","16","","74",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-01","2020","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-12","2020","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-16","2020","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-28","2020","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
