"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-21","2021","11","21","","6.8","","2.9","","4.8","","13.2","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-22","2021","11","22","","8.1","","2.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-23","2021","11","23","","8.3","","3.4","","5.9","","12.1","","0.0","","","","","","0.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-24","2021","11","24","","6.5","","3.0","","4.7","","13.3","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-25","2021","11","25","","6.9","","4.8","","5.8","","12.2","","0.0","","","","","","30.5","","","","3","","33",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-26","2021","11","26","","8.8","","5.5","","7.2","","10.8","","0.0","","","","","","1.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-28","2021","11","28","","11.6","","9.8","","10.7","","7.3","","0.0","","","","","","31.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-29","2021","11","29","","10.5","","9.5","","10.0","","8.0","","0.0","","","","","","1.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-11-30","2021","11","30","","10.0","","8.1","","9.0","","9.0","","0.0","","","","","","4.9","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-01","2021","12","01","","10.6","","7.5","","9.1","","8.9","","0.0","","","","","","4.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-02","2021","12","02","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-03","2021","12","03","","4.6","","2.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-04","2021","12","04","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","6.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-05","2021","12","05","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-06","2021","12","06","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","14.7","","1","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-07","2021","12","07","","7.1","","2.2","","4.6","","13.4","","0.0","","","","","","2.8","","0","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-08","2021","12","08","","7.2","","1.3","","4.3","","13.7","","0.0","","","","","","0.9","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-09","2021","12","09","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","2.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-10","2021","12","10","","5.6","","0.3","","3.0","","15.0","","0.0","","","","","","9.6","","","","5","","38",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-11","2021","12","11","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","13.8","","","","3","","42",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-12","2021","12","12","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","14.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-13","2021","12","13","","4.7","","2.6","","3.7","","14.3","","0.0","","","","","","2.1","","","","11","","31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-14","2021","12","14","","3.8","","0.7","","2.3","","15.7","","0.0","","","","","","2.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-15","2021","12","15","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","2","","41",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-16","2021","12","16","","5.0","","1.2","","3.1","","14.9","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-17","2021","12","17","","2.0","","-0.3","","0.9","","17.1","","0.0","","","","","","3.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-18","2021","12","18","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","28.9","","","","6","","43",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-19","2021","12","19","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","0.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-20","2021","12","20","","0.7","","-2.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-21","2021","12","21","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","2.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-22","2021","12","22","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","6.9","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-23","2021","12","23","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","3.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-24","2021","12","24","","3.3","","-1.6","","0.8","","17.2","","0.0","","","","","","3.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-25","2021","12","25","","-0.9","","-7.6","","-4.2","","22.2","","0.0","","","","","","6.8","","","","9","","31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-26","2021","12","26","","-7.3","","-10.7","","-9.0","","27.0","","0.0","","","","","","4.2","","8","","6","","34",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-27","2021","12","27","","-7.9","","-12.2","","-10.1","","28.1","","0.0","","","","","","1.6","","6","","5","","33",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-28","2021","12","28","","-4.8","","-8.7","","-6.7","","24.7","","0.0","","","","","","0.0","","10","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-29","2021","12","29","","-3.6","","-6.7","","-5.2","","23.2","","0.0","","","","","","0.5","","7","","10","","31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-30","2021","12","30","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","","","","","10.9","","12","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2021-12-31","2021","12","31","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","","","","1.8","","17","","10","","33",""
