"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-16","2022","12","16","","5.5","","2.8","","4.2","","13.8","","0.0","","","","","","0.8","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-17","2022","12","17","","4.4","","-3.0","","0.7","","17.3","","0.0","","","","","","","M","","","4","","84",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-18","2022","12","18","","-2.4","","-7.9","","-5.1","","23.1","","0.0","","","","","","","","","","6","","88",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-19","2022","12","19","","-6.7","","-9.2","","-8.0","","26.0","","0.0","","","","","","","","","","5","","82",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-20","2022","12","20","","-7.3","","-10.0","","-8.6","","26.6","","0.0","","","","","","","","","","4","","88",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-21","2022","12","21","","-5.4","","-8.7","","-7.1","","25.1","","0.0","","","","","","","","","","6","","98",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-22","2022","12","22","","-4.3","","-6.5","","-5.4","","23.4","","0.0","","","","","","","","","","5","","104",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-23","2022","12","23","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","","","","","","","","","5","","116",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-24","2022","12","24","","2.2","","-3.1","","-0.4","","18.4","","0.0","","","","","","","M","","","6","","115",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-25","2022","12","25","","8.3","","1.6","","4.9","","13.1","","0.0","","","","","","49.4","","","","5","","82",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-26","2022","12","26","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","12.8","","","","5","","87",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-27","2022","12","27","","6.2","","3.0","","4.6","","13.4","","0.0","","","","","","2.0","","","","4","","41",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-28","2022","12","28","","5.0","","3.2","","4.1","","13.9","","0.0","","","","","","0.2","","","","16","","41",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-29","2022","12","29","","4.9","","2.7","","3.8","","14.2","","0.0","","","","","","16.4","","","","5","","90",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-30","2022","12","30","","4.8","","3.5","","4.2","","13.8","","0.0","","","","","","0.8","","","","6","","73",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2022-12-31","2022","12","31","","5.6","","3.2","","4.4","","13.6","","0.0","","","","","","1.4","","","","5","","60",""
