"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.78","51.58","VAVENBY","1168520","2023-11-12","2023","11","12","†","","M","-1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-13","2023","11","13","†","7.5","","","M","","M","","M","","M","0.4","","0.0","T","0.4","","","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-14","2023","11","14","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-15","2023","11","15","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.6","","0.0","T","0.6","","0","T","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-16","2023","11","16","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-17","2023","11","17","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-18","2023","11","18","†","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-19","2023","11","19","†","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-20","2023","11","20","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-21","2023","11","21","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-22","2023","11","22","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-23","2023","11","23","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-24","2023","11","24","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-25","2023","11","25","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-26","2023","11","26","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-27","2023","11","27","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-28","2023","11","28","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-29","2023","11","29","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-11-30","2023","11","30","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-01","2023","12","01","†","","M","-2.5","","","M","","M","","M","","","","","","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-03","2023","12","03","†","1.5","","","M","","M","","M","","M","0.0","","1.8","","1.8","","","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-04","2023","12","04","†","5.0","","-8.0","","-1.5","","19.5","","0.0","","7.0","","1.0","","8.0","","4","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-05","2023","12","05","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-06","2023","12","06","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-07","2023","12","07","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-08","2023","12","08","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-09","2023","12","09","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-10","2023","12","10","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","7","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-11","2023","12","11","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-12","2023","12","12","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-13","2023","12","13","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-14","2023","12","14","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","4.8","","4.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-15","2023","12","15","†","4.0","","-2.5","","0.8","","17.2","","0.0","","1.0","","1.0","","2.0","","9","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-16","2023","12","16","†","2.0","","-20.0","","-9.0","","27.0","","0.0","","0.6","","0.0","T","0.6","","7","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-17","2023","12","17","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.6","","0.6","","7","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-18","2023","12","18","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-19","2023","12","19","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.2","","0.0","","0.2","","7","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-20","2023","12","20","†","6.0","","0.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","6","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-21","2023","12","21","†","3.0","","2.0","","2.5","","15.5","","0.0","","10.0","","0.0","","10.0","","5","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-22","2023","12","22","†","6.5","","7.0","","6.8","","11.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-23","2023","12","23","†","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-24","2023","12","24","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-25","2023","12","25","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-26","2023","12","26","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-27","2023","12","27","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-28","2023","12","28","†","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-29","2023","12","29","†","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-30","2023","12","30","†","3.0","","-2.0","","0.5","","17.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2023-12-31","2023","12","31","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
