"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.11","52.19","DRYAD POINT","1062544","2018-11-07","2018","11","07","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-08","2018","11","08","†","9.5","","5.5","","7.5","","10.5","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-09","2018","11","09","†","12.0","","7.0","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-10","2018","11","10","†","9.5","","3.5","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-11","2018","11","11","†","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-12","2018","11","12","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-13","2018","11","13","†","12.0","","6.0","","9.0","","9.0","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-14","2018","11","14","†","11.0","","8.5","","9.8","","8.2","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-15","2018","11","15","†","11.0","","8.0","","9.5","","8.5","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-16","2018","11","16","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-17","2018","11","17","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-18","2018","11","18","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-19","2018","11","19","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-20","2018","11","20","†","9.5","","6.5","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-21","2018","11","21","†","11.0","","6.0","","8.5","","9.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-22","2018","11","22","†","10.0","","5.5","","7.8","","10.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-23","2018","11","23","†","7.5","","5.5","","6.5","","11.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-24","2018","11","24","†","9.5","","6.0","","7.8","","10.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-25","2018","11","25","†","12.0","","6.5","","9.3","","8.7","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-26","2018","11","26","†","12.0","","9.0","","10.5","","7.5","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-27","2018","11","27","†","12.0","","8.5","","10.3","","7.7","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-28","2018","11","28","†","9.5","","8.0","","8.8","","9.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-29","2018","11","29","†","8.0","","5.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-11-30","2018","11","30","†","5.5","","3.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-01","2018","12","01","†","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-02","2018","12","02","†","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-03","2018","12","03","†","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-04","2018","12","04","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-05","2018","12","05","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-06","2018","12","06","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-07","2018","12","07","†","5.0","","0.0","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-08","2018","12","08","†","8.0","","2.5","","5.3","","12.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-09","2018","12","09","†","10.0","","5.0","","7.5","","10.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-10","2018","12","10","†","10.5","","5.5","","8.0","","10.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-11","2018","12","11","†","9.0","","5.5","","7.3","","10.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-12","2018","12","12","†","9.5","","4.0","","6.8","","11.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-13","2018","12","13","†","6.0","","3.5","","4.8","","13.2","","0.0","","4.2","","21.0","","25.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-14","2018","12","14","†","4.0","","0.0","","2.0","","16.0","","0.0","","3.0","","12.0","","15.0","","21","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-15","2018","12","15","†","9.0","","1.0","","5.0","","13.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-16","2018","12","16","†","8.5","","6.0","","7.3","","10.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-17","2018","12","17","†","8.5","","6.0","","7.3","","10.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-18","2018","12","18","†","8.0","","5.5","","6.8","","11.2","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-19","2018","12","19","†","6.5","","4.5","","5.5","","12.5","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-20","2018","12","20","†","5.0","","2.0","","3.5","","14.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-21","2018","12","21","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-22","2018","12","22","†","8.5","","3.0","","5.8","","12.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-23","2018","12","23","†","8.0","","5.5","","6.8","","11.2","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-24","2018","12","24","†","7.0","","4.5","","5.8","","12.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-25","2018","12","25","†","5.5","","2.0","","3.8","","14.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-26","2018","12","26","†","5.5","","3.0","","4.3","","13.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-27","2018","12","27","†","6.0","","4.0","","5.0","","13.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-28","2018","12","28","†","9.5","","4.0","","6.8","","11.2","","0.0","","77.4","","0.0","","77.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-29","2018","12","29","†","9.0","","5.5","","7.3","","10.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-30","2018","12","30","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2018-12-31","2018","12","31","†","5.0","","0.5","","2.8","","15.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
