"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-05","2019","12","05","","","M","5.0","","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-06","2019","12","06","","","M","4.0","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-07","2019","12","07","","","M","4.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-08","2019","12","08","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-09","2019","12","09","","","M","1.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-10","2019","12","10","","","M","1.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-11","2019","12","11","","","M","1.0","","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-12","2019","12","12","","","M","3.0","","","M","","M","","M","19.0","","0.0","","19.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-13","2019","12","13","","","M","4.0","","","M","","M","","M","9.0","","0.0","","9.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-14","2019","12","14","","","M","4.0","","","M","","M","","M","6.5","","0.0","","6.5","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-15","2019","12","15","","","M","2.0","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-16","2019","12","16","","","M","1.0","","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-17","2019","12","17","","","M","3.0","","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-18","2019","12","18","","","M","3.0","","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-19","2019","12","19","","","M","2.0","","","M","","M","","M","55.0","","0.0","","55.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-20","2019","12","20","","","M","3.0","","","M","","M","","M","54.0","","0.0","","54.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-21","2019","12","21","","","M","2.0","","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-22","2019","12","22","","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-23","2019","12","23","","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-24","2019","12","24","","","M","-1.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-25","2019","12","25","","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-26","2019","12","26","","","M","0.0","","","M","","M","","M","0.0","","0.0","T","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-27","2019","12","27","","","M","-2.0","","","M","","M","","M","2.0","","0.0","","2.0","","0","T","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-28","2019","12","28","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-29","2019","12","29","","","M","2.0","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-30","2019","12","30","","","M","4.5","","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2019-12-31","2019","12","31","","","M","","M","","M","","M","","M","67.0","","0.0","","67.0","","0","","","","",""
