"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-19","2022","10","19","†","15.5","","-2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-20","2022","10","20","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-21","2022","10","21","†","5.5","","-8.0","","-1.3","","19.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-22","2022","10","22","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.6","","0.6","","1.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-23","2022","10","23","†","2.5","","-8.5","","-3.0","","21.0","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-24","2022","10","24","†","5.5","","-2.0","","1.8","","16.2","","0.0","","1.8","","0.0","","1.8","","0","T","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-25","2022","10","25","†","3.0","","-9.0","","-3.0","","21.0","","0.0","","2.8","","1.0","","3.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-26","2022","10","26","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-27","2022","10","27","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-28","2022","10","28","†","8.5","","-6.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-29","2022","10","29","†","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-30","2022","10","30","†","13.0","","1.5","","7.3","","10.7","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-10-31","2022","10","31","†","3.5","","-8.0","","-2.3","","20.3","","0.0","","1.0","","0.0","T","1.0","","0","T","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-01","2022","11","01","†","1.5","","-12.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-02","2022","11","02","†","-3.0","","-17.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-03","2022","11","03","†","-3.0","","-18.0","","-10.5","","28.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-04","2022","11","04","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","10.0","","10.0","","10","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-05","2022","11","05","†","-1.5","","-13.0","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-06","2022","11","06","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","10.0","","10.0","","16","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-07","2022","11","07","†","-15.0","","-17.0","","-16.0","","34.0","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-08","2022","11","08","†","-14.5","","-20.0","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-09","2022","11","09","†","-6.5","","-19.5","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-10","2022","11","10","†","-6.5","","-18.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-11","2022","11","11","†","-4.0","","-17.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-12","2022","11","12","†","-1.5","","-17.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-13","2022","11","13","†","3.0","","-19.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-14","2022","11","14","†","5.5","","-17.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-15","2022","11","15","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-16","2022","11","16","†","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-17","2022","11","17","†","8.0","","-11.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-18","2022","11","18","†","-9.0","","-15.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-19","2022","11","19","†","-6.0","","-26.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-20","2022","11","20","†","-3.5","","-19.0","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-21","2022","11","21","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","T","0.0","T","0.0","T","16","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-22","2022","11","22","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","2.6","","0.0","T","2.6","","16","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-23","2022","11","23","†","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-24","2022","11","24","†","6.0","","-0.5","","2.8","","15.2","","0.0","","2.0","","0.0","T","2.0","","14","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-25","2022","11","25","†","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-26","2022","11","26","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-27","2022","11","27","†","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-28","2022","11","28","†","-13.0","","-25.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-29","2022","11","29","†","-8.5","","-28.0","","-18.3","","36.3","","0.0","","0.0","","7.0","","7.0","","19","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-11-30","2022","11","30","†","-11.0","","-23.0","","-17.0","","35.0","","0.0","","0.0","","4.0","","4.0","","27","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-01","2022","12","01","†","-20.0","","-35.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-02","2022","12","02","†","-16.5","","-35.0","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-03","2022","12","03","†","14.5","","-32.5","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-04","2022","12","04","†","-12.5","","-17.0","","-14.8","","32.8","","0.0","","0.0","","2.0","","2.0","","26","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-05","2022","12","05","†","-11.0","","-19.5","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-06","2022","12","06","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","3.0","","3.0","","25","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-07","2022","12","07","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-08","2022","12","08","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-09","2022","12","09","†","-3.0","","-19.0","","-11.0","","29.0","","0.0","","0.0","","3.0","","3.0","","21","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-10","2022","12","10","†","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","5.0","","5.0","","23","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-11","2022","12","11","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-12","2022","12","12","†","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-13","2022","12","13","†","-5.0","","-19.0","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-14","2022","12","14","†","-8.0","","-23.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-15","2022","12","15","†","-5.0","","-21.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-16","2022","12","16","†","-7.0","","-20.0","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-17","2022","12","17","†","-10.5","","-22.5","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-18","2022","12","18","†","-24.5","","-29.5","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-19","2022","12","19","†","-27.0","","-43.0","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-20","2022","12","20","†","-29.5","","-48.0","","-38.8","","56.8","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-21","2022","12","21","†","-26.5","","-44.0","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-22","2022","12","22","†","-15.0","","-41.5","","-28.3","","46.3","","0.0","","0.0","","4.0","","4.0","","30","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-23","2022","12","23","†","-3.5","","-22.5","","-13.0","","31.0","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-24","2022","12","24","†","-0.5","","-16.5","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","32","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-25","2022","12","25","†","4.5","","-13.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-26","2022","12","26","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","2.0","","2.0","","34","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-27","2022","12","27","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","1.8","","2.0","","3.8","","33","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-28","2022","12","28","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-29","2022","12","29","†","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-30","2022","12","30","†","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","2.0","","2.0","","33","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2022-12-31","2022","12","31","†","-0.5","","-13.0","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","35","","","","",""
