"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.51","53.07","BARKERVILLE","1090660","2023-11-07","2023","11","07","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-08","2023","11","08","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.4","","1.0","","1.4","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-09","2023","11","09","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","1.4","","0.5","","1.9","","7","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-10","2023","11","10","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-11","2023","11","11","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","10.5","","10.5","","7","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-12","2023","11","12","†","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-13","2023","11","13","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","13.0","","13.0","","9","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-14","2023","11","14","†","-2.0","","-8.6","","-5.3","","23.3","","0.0","","0.0","","3.0","","3.0","","34","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-15","2023","11","15","†","-2.5","","-15.5","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-16","2023","11","16","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","9.0","","9.0","","29","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-17","2023","11","17","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-18","2023","11","18","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-19","2023","11","19","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-20","2023","11","20","†","6.0","","-11.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-21","2023","11","21","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","8.0","","8.0","","24","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-22","2023","11","22","†","-3.0","","-3.5","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","35","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-23","2023","11","23","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-24","2023","11","24","†","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-25","2023","11","25","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-26","2023","11","26","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-27","2023","11","27","†","1.5","","-9.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-28","2023","11","28","†","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.5","","0.5","","29","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-29","2023","11","29","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-11-30","2023","11","30","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.1","","0.1","","29","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-01","2023","12","01","†","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","29","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-02","2023","12","02","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-03","2023","12","03","†","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","6.0","","6.0","","35","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-04","2023","12","04","†","5.0","","-7.5","","-1.3","","19.3","","0.0","","0.2","","5.0","","5.2","","38","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-05","2023","12","05","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-06","2023","12","06","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","13.5","","13.5","","36","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-07","2023","12","07","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","7.0","","7.0","","46","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-08","2023","12","08","†","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-09","2023","12","09","†","-2.0","","-14.5","","-8.3","","26.3","","0.0","","0.0","","22.5","","22.5","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-10","2023","12","10","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","64","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-11","2023","12","11","†","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-12","2023","12","12","†","0.5","","-17.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-13","2023","12","13","†","3.0","","-13.0","","-5.0","","23.0","","0.0","","0.6","","3.0","","3.6","","60","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-14","2023","12","14","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-15","2023","12","15","†","3.5","","-10.0","","-3.3","","21.3","","0.0","","4.6","","6.0","","10.6","","52","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-16","2023","12","16","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.4","","0.0","T","0.4","","55","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-17","2023","12","17","†","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","55","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-18","2023","12","18","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-19","2023","12","19","†","3.0","","-1.0","","1.0","","17.0","","0.0","","4.2","","0.0","","4.2","","52","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-20","2023","12","20","†","2.0","","0.0","","1.0","","17.0","","0.0","","6.9","","0.0","","6.9","","51","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-21","2023","12","21","†","3.5","","-2.0","","0.8","","17.2","","0.0","","4.6","","0.0","","4.6","","47","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-22","2023","12","22","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.2","","4.5","","4.7","","46","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-23","2023","12","23","†","-3.5","","-11.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-24","2023","12","24","†","-1.0","","-14.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-25","2023","12","25","†","5.0","","-10.0","","-2.5","","20.5","","0.0","","1.0","","0.0","","1.0","","49","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-26","2023","12","26","†","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-27","2023","12","27","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-28","2023","12","28","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-29","2023","12","29","†","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","39","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-30","2023","12","30","†","6.5","","-3.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2023-12-31","2023","12","31","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
