"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-30","2019","10","30","†","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-31","2019","10","31","†","10.0","","5.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-01","2019","11","01","†","10.0","","6.5","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-02","2019","11","02","†","10.0","","8.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-03","2019","11","03","†","10.5","","7.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-04","2019","11","04","†","12.5","","8.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-05","2019","11","05","†","14.0","","6.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-06","2019","11","06","†","9.5","","6.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-07","2019","11","07","†","10.5","","7.0","","8.8","","9.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-08","2019","11","08","†","11.0","","8.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-09","2019","11","09","†","12.5","","8.0","","10.3","","7.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-10","2019","11","10","†","10.5","","7.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-11","2019","11","11","†","12.5","","6.5","","9.5","","8.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-12","2019","11","12","†","10.5","","10.0","","10.3","","7.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-13","2019","11","13","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-14","2019","11","14","†","12.5","","8.0","","10.3","","7.7","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-15","2019","11","15","†","10.5","","9.0","","9.8","","8.2","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-16","2019","11","16","†","12.0","","8.5","","10.3","","7.7","","0.0","","106.6","","0.0","","106.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-17","2019","11","17","†","13.0","","9.5","","11.3","","6.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-18","2019","11","18","†","9.5","","7.5","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-19","2019","11","19","†","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-20","2019","11","20","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-21","2019","11","21","†","9.0","","4.5","","6.8","","11.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-22","2019","11","22","†","9.0","","6.5","","7.8","","10.2","","0.0","","89.8","","0.0","","89.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-23","2019","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-24","2019","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-25","2019","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-26","2019","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-27","2019","11","27","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-28","2019","11","28","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-29","2019","11","29","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-11-30","2019","11","30","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-01","2019","12","01","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-02","2019","12","02","†","6.5","","1.5","","4.0","","14.0","","0.0","","31.5","","0.0","","31.5","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-03","2019","12","03","†","8.0","","2.0","","5.0","","13.0","","0.0","","26.5","","0.0","","26.5","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-04","2019","12","04","†","5.5","","2.5","","4.0","","14.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-05","2019","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-06","2019","12","06","†","7.5","","3.5","","5.5","","12.5","","0.0","","55.9","","0.0","","55.9","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-07","2019","12","07","†","7.0","","4.5","","5.8","","12.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-08","2019","12","08","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-09","2019","12","09","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-10","2019","12","10","†","7.5","","2.0","","4.8","","13.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-11","2019","12","11","†","10.5","","2.0","","6.3","","11.7","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-12","2019","12","12","†","6.5","","6.0","","6.3","","11.7","","0.0","","26.5","","0.0","","26.5","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-13","2019","12","13","†","7.0","","4.0","","5.5","","12.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-14","2019","12","14","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-15","2019","12","15","†","7.0","","0.0","","3.5","","14.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-16","2019","12","16","†","7.5","","6.0","","6.8","","11.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-17","2019","12","17","†","7.5","","4.0","","5.8","","12.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-18","2019","12","18","†","8.0","","4.0","","6.0","","12.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-19","2019","12","19","†","7.0","","5.0","","6.0","","12.0","","0.0","","24.5","","0.0","","24.5","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-20","2019","12","20","†","7.0","","3.5","","5.3","","12.7","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-21","2019","12","21","†","6.5","","5.5","","6.0","","12.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-22","2019","12","22","†","6.5","","4.0","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-23","2019","12","23","†","7.5","","1.0","","4.3","","13.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-24","2019","12","24","†","6.0","","4.0","","5.0","","13.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-25","2019","12","25","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-26","2019","12","26","†","8.0","","2.0","","5.0","","13.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-27","2019","12","27","†","10.5","","4.5","","7.5","","10.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-28","2019","12","28","†","10.5","","5.0","","7.8","","10.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-29","2019","12","29","†","9.5","","7.5","","8.5","","9.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-30","2019","12","30","†","8.5","","7.0","","7.8","","10.2","","0.0","","79.2","","0.0","","79.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-12-31","2019","12","31","†","9.0","","5.5","","7.3","","10.7","","0.0","","85.2","","0.0","","85.2","","0","","","","",""
