"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.71","54.01","KITIMAT 2","1064321","2018-11-14","2018","11","14","†","15.0","","0.0","","7.5","","10.5","","0.0","","43.2","","0.0","","43.2","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-15","2018","11","15","†","14.0","","2.0","","8.0","","10.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-17","2018","11","17","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-18","2018","11","18","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-19","2018","11","19","†","8.0","","1.0","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-23","2018","11","23","†","6.5","","3.0","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-24","2018","11","24","†","6.5","","4.0","","5.3","","12.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-25","2018","11","25","†","7.0","","4.0","","5.5","","12.5","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-26","2018","11","26","†","7.0","","5.0","","6.0","","12.0","","0.0","","21.3","","0.0","","21.3","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-27","2018","11","27","†","8.0","","5.0","","6.5","","11.5","","0.0","","12.1","","0.0","","12.1","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-28","2018","11","28","†","8.0","","4.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-29","2018","11","29","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-30","2018","11","30","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-01","2018","12","01","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-04","2018","12","04","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-05","2018","12","05","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-06","2018","12","06","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-09","2018","12","09","†","8.0","","-2.5","","2.8","","15.2","","0.0","","18.0","","0.0","","18.0","","3","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-10","2018","12","10","†","6.0","","1.0","","3.5","","14.5","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-11","2018","12","11","†","6.0","","1.0","","3.5","","14.5","","0.0","","30.5","","0.0","","30.5","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-12","2018","12","12","†","6.0","","1.0","","3.5","","14.5","","0.0","","34.0","","4.0","","38.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-13","2018","12","13","†","4.0","","2.0","","3.0","","15.0","","0.0","","3.2","","1.0","","4.2","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-22","2018","12","22","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-25","2018","12","25","†","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","4.0","","5.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-26","2018","12","26","†","3.0","","0.0","","1.5","","16.5","","0.0","","3.4","","5.0","","8.4","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-27","2018","12","27","†","6.0","","0.0","","3.0","","15.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-28","2018","12","28","†","6.5","","0.0","","3.3","","14.7","","0.0","","45.0","","0.0","","45.0","","0","T","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-29","2018","12","29","†","6.0","","-0.5","","2.8","","15.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-12-31","2018","12","31","†","3.0","","-1.0","","1.0","","17.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
