"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-17","2019","11","17","","11.3","","9.5","","10.4","","7.6","","0.0","","","","","","6.0","","","","15","","56",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-18","2019","11","18","","9.9","","8.8","","9.4","","8.6","","0.0","","","","","","7.4","","","","24","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-19","2019","11","19","","10.9","","8.9","","9.9","","8.1","","0.0","","","","","","2.4","","","","34","","57",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-20","2019","11","20","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","0.2","","","","33","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-21","2019","11","21","","9.4","","4.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-22","2019","11","22","","7.7","","5.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","16","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-23","2019","11","23","","11.6","","6.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","15","","56",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-24","2019","11","24","","12.4","","7.4","","9.9","","8.1","","0.0","","","","","","0.4","","","","34","","64",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-25","2019","11","25","","8.6","","5.8","","7.2","","10.8","","0.0","","","","","","1.0","","","","34","","70",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-26","2019","11","26","","6.3","","2.9","","4.6","","13.4","","0.0","","","","","","0.4","","","","35","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-27","2019","11","27","","7.6","","4.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","9","","46",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-28","2019","11","28","","5.5","","1.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","8","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-29","2019","11","29","","4.7","","1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-30","2019","11","30","","5.1","","1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-01","2019","12","01","","4.2","","2.0","","3.1","","14.9","","0.0","","","","","","0.4","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-02","2019","12","02","","6.1","","3.1","","4.6","","13.4","","0.0","","","","","","2.6","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-03","2019","12","03","","9.4","","5.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","14","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-04","2019","12","04","","9.8","","6.6","","8.2","","9.8","","0.0","","","","","","0.2","","","","33","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-05","2019","12","05","","7.2","","5.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","34","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-06","2019","12","06","","8.0","","6.1","","7.0","","11.0","","0.0","","","","","","1.6","","","","16","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-07","2019","12","07","","8.5","","7.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-08","2019","12","08","","9.0","","7.2","","8.1","","9.9","","0.0","","","","","","0.2","","","","34","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-09","2019","12","09","","7.7","","5.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-10","2019","12","10","","6.8","","5.3","","6.0","","12.0","","0.0","","","","","","1.6","","","","16","","39",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-11","2019","12","11","","8.6","","6.6","","7.6","","10.4","","0.0","","","","","","3.4","","","","14","","62",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-12","2019","12","12","","8.9","","6.7","","7.8","","10.2","","0.0","","","","","","10.0","","","","14","","56",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-13","2019","12","13","","8.3","","4.9","","6.6","","11.4","","0.0","","","","","","0.8","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-14","2019","12","14","","6.9","","5.2","","6.1","","11.9","","0.0","","","","","","1.6","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-15","2019","12","15","","6.5","","4.8","","5.7","","12.3","","0.0","","","","","","0.4","","","","32","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-16","2019","12","16","","7.5","","4.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","14","","55",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-17","2019","12","17","","9.0","","6.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","16","","45",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-18","2019","12","18","","9.1","","7.0","","8.1","","9.9","","0.0","","","","","","1.8","","","","13","","59",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-19","2019","12","19","","8.4","","5.3","","6.8","","11.2","","0.0","","","","","","9.4","","","","16","","77",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-20","2019","12","20","","9.6","","1.2","","5.4","","12.6","","0.0","","","","","","2.8","","","","15","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-21","2019","12","21","","7.0","","5.9","","6.5","","11.5","","0.0","","","","","","1.0","","","","14","","46",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-22","2019","12","22","","7.8","","6.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","33","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-23","2019","12","23","","6.5","","4.6","","5.5","","12.5","","0.0","","","","","","0.2","","","","32","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-24","2019","12","24","","6.4","","4.5","","5.4","","12.6","","0.0","","","","","","0.2","","","","15","","49",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-25","2019","12","25","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","13","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-26","2019","12","26","","5.7","","4.2","","5.0","","13.0","","0.0","","","","","","0.4","","","","15","","58",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-27","2019","12","27","","6.0","","4.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","12","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-28","2019","12","28","","7.2","","5.4","","6.3","","11.7","","0.0","","","","","","0.2","","","","14","","45",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-29","2019","12","29","","8.9","","6.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-30","2019","12","30","","8.9","","1.3","","5.1","","12.9","","0.0","","","","","","0.8","","","","17","","51",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-12-31","2019","12","31","","10.6","","8.0","","9.3","","8.7","","0.0","","","","","","2.6","","","","16","","57",""
