"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-20","2021","11","20","","7.2","","4.1","","5.6","","12.4","","0.0","","","","","","0.4","","","","11","","41",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-21","2021","11","21","","8.3","","6.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","12","","40",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-22","2021","11","22","","8.8","","6.6","","7.7","","10.3","","0.0","","","","","","1.0","","","","12","","83",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-23","2021","11","23","","8.6","","5.4","","7.0","","11.0","","0.0","","","","","","0.2","","","","29","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-24","2021","11","24","","8.1","","4.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","11","","64",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-25","2021","11","25","","8.4","","6.5","","7.4","","10.6","","0.0","","","","","","11.4","","","","11","","80",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-26","2021","11","26","","8.8","","6.9","","7.8","","10.2","","0.0","","","","","","0.6","","","","10","","56",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-27","2021","11","27","","9.3","","6.9","","8.1","","9.9","","0.0","","","","","","13.6","","","","11","","55",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-28","2021","11","28","","9.3","","7.6","","8.4","","9.6","","0.0","","","","","","12.4","","","","27","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-29","2021","11","29","","9.9","","7.7","","8.8","","9.2","","0.0","","","","","","1.0","","","","11","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-30","2021","11","30","","11.0","","8.7","","9.9","","8.1","","0.0","","","","","","3.0","","","","11","","63",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-01","2021","12","01","","15.5","","9.5","","12.5","","5.5","","0.0","","","","","","3.4","","","","7","","62",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-02","2021","12","02","","11.3","","5.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","29","","54",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-03","2021","12","03","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","37",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-04","2021","12","04","","5.6","","1.5","","3.6","","14.4","","0.0","","","","","","5.0","","","","30","","47",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-05","2021","12","05","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","28","","51",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-06","2021","12","06","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","10.6","","","","11","","47",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-07","2021","12","07","","7.4","","3.9","","5.7","","12.3","","0.0","","","","","","0.4","","","","11","","54",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-08","2021","12","08","","9.6","","3.4","","6.5","","11.5","","0.0","","","","","","0.6","","","","30","","68",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-09","2021","12","09","","6.3","","2.2","","4.2","","13.8","","0.0","","","","","","0.2","","","","28","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-10","2021","12","10","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","15.8","","","","11","","67",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-11","2021","12","11","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","4.4","","","","12","","66",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-12","2021","12","12","","5.0","","1.5","","3.3","","14.7","","0.0","","","","","","3.0","","","","12","","41",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-13","2021","12","13","","6.7","","2.7","","4.7","","13.3","","0.0","","","","","","12.2","","","","11","","81",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-14","2021","12","14","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","1.0","","","","12","","50",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-15","2021","12","15","","7.6","","4.4","","6.0","","12.0","","0.0","","","","","","2.0","","","","10","","82",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-16","2021","12","16","","6.3","","3.4","","4.9","","13.1","","0.0","","","","","","0.8","","","","29","","47",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-17","2021","12","17","","4.2","","1.8","","3.0","","15.0","","0.0","","","","","","3.6","","","","11","","67",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-18","2021","12","18","","8.5","","3.0","","5.7","","12.3","","0.0","","","","","","10.2","","","","10","","81",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-19","2021","12","19","","4.5","","2.4","","3.5","","14.5","","0.0","","","","","","0.2","","","","27","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-20","2021","12","20","","3.0","","0.3","","1.7","","16.3","","0.0","","","","","","","M","","","25","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-21","2021","12","21","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","","M","","","11","","63",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-22","2021","12","22","","8.3","","2.6","","5.5","","12.5","","0.0","","","","","","11.0","","","","12","","66",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-23","2021","12","23","","5.9","","2.6","","4.3","","13.7","","0.0","","","","","","0.4","","","","30","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-24","2021","12","24","","3.9","","0.6","","2.3","","15.7","","0.0","","","","","","10.8","","","","11","","75",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-25","2021","12","25","","2.7","","-2.5","","0.1","","17.9","","0.0","","","","","","","M","","","12","","59",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-26","2021","12","26","","-1.8","","-6.1","","-3.9","","21.9","","0.0","","","","","","","","","","25","","66",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-27","2021","12","27","","-3.9","","-7.0","","-5.5","","23.5","","0.0","","","","","","","","","","27","","57",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-28","2021","12","28","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","","","","","","","","","23","","31",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-29","2021","12","29","","-0.2","","-2.3","","-1.3","","19.3","","0.0","","","","","","","","","","10","","56",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-30","2021","12","30","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","","M","","","10","","73",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-12-31","2021","12","31","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
