"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-25","2021","10","25","†","11.5","","9.0","","10.3","","7.7","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-26","2021","10","26","†","10.0","","9.0","","9.5","","8.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-27","2021","10","27","†","11.0","","8.0","","9.5","","8.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-28","2021","10","28","†","8.5","","7.0","","7.8","","10.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-29","2021","10","29","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-01","2021","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-02","2021","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-03","2021","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-05","2021","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-06","2021","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-07","2021","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-08","2021","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-09","2021","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-14","2021","11","14","†","12.5","","3.5","","8.0","","10.0","","0.0","","127.0","","0.0","","127.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-15","2021","11","15","†","12.0","","7.0","","9.5","","8.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-16","2021","11","16","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-17","2021","11","17","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-18","2021","11","18","†","4.0","","1.0","","2.5","","15.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-19","2021","11","19","†","6.0","","3.0","","4.5","","13.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-20","2021","11","20","†","6.5","","3.5","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-21","2021","11","21","†","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-22","2021","11","22","†","6.0","","-0.5","","2.8","","15.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-23","2021","11","23","†","7.0","","5.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-24","2021","11","24","†","7.0","","1.5","","4.3","","13.7","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-25","2021","11","25","†","6.0","","2.5","","4.3","","13.7","","0.0","","50.2","","0.0","","50.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-26","2021","11","26","†","10.0","","5.0","","7.5","","10.5","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-27","2021","11","27","†","12.5","","5.5","","9.0","","9.0","","0.0","","104.0","","0.0","","104.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-28","2021","11","28","†","12.5","","7.0","","9.8","","8.2","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-29","2021","11","29","†","12.0","","10.0","","11.0","","7.0","","0.0","","25.7","","0.0","","25.7","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-11-30","2021","11","30","†","11.0","","8.0","","9.5","","8.5","","0.0","","101.0","","0.0","","101.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-01","2021","12","01","†","12.0","","9.5","","10.8","","7.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-02","2021","12","02","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-03","2021","12","03","†","6.0","","-0.5","","2.8","","15.2","","0.0","","2.1","","2.0","","4.1","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-04","2021","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-05","2021","12","05","†","3.5","","-1.0","","1.3","","16.7","","0.0","","2.3","","5.0","","7.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-06","2021","12","06","†","2.0","","0.0","","1.0","","17.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-07","2021","12","07","†","7.5","","1.0","","4.3","","13.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-08","2021","12","08","†","7.0","","1.0","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-09","2021","12","09","†","4.0","","0.0","","2.0","","16.0","","0.0","","5.2","","0.6","","5.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-10","2021","12","10","†","6.0","","0.0","","3.0","","15.0","","0.0","","41.8","","0.0","","41.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-12","2021","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-13","2021","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-14","2021","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-15","2021","12","15","†","6.0","","1.0","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-16","2021","12","16","†","4.5","","0.5","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-17","2021","12","17","†","3.5","","-3.0","","0.3","","17.7","","0.0","","24.3","","0.0","T","24.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-18","2021","12","18","†","6.0","","-1.0","","2.5","","15.5","","0.0","","22.7","","0.0","","22.7","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-19","2021","12","19","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-20","2021","12","20","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-21","2021","12","21","†","4.5","","-5.5","","-0.5","","18.5","","0.0","","26.1","","0.0","","26.1","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-22","2021","12","22","†","7.0","","-1.0","","3.0","","15.0","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-23","2021","12","23","†","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-24","2021","12","24","†","2.0","","0.0","","1.0","","17.0","","0.0","","15.2","","5.6","","20.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-25","2021","12","25","†","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","4.2","","4.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-26","2021","12","26","†","5.5","","-11.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-27","2021","12","27","†","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-28","2021","12","28","†","-5.0","","-14.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-29","2021","12","29","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","12.0","","12.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-30","2021","12","30","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-12-31","2021","12","31","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
