"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-11","2020","12","11","","-0.3","","-3.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-12","2020","12","12","","1.0","","-7.5","","","","","","","","0.8","","10.2","","11.0","","6","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-13","2020","12","13","","0.7","","-2.1","","","","","","","","1.2","","0.0","T","1.2","","15","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-14","2020","12","14","","-3.7","","-11.7","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-15","2020","12","15","","-12.6","","-17.6","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-16","2020","12","16","","-13.1","","-25.8","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-17","2020","12","17","","-9.0","","-22.4","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-18","2020","12","18","","-5.5","","-22.2","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-19","2020","12","19","","-4.3","","-20.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-20","2020","12","20","","-1.2","","-9.0","","","","","","","","0.0","","6.0","","6.0","","15","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-21","2020","12","21","","0.6","","-3.4","","","","","","","","0.0","","1.6","","1.6","","20","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-22","2020","12","22","","1.0","","-3.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-23","2020","12","23","","-5.3","","-12.3","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-24","2020","12","24","","9.7","","-9.0","","","","","","","","18.0","","0.0","","18.0","","20","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-25","2020","12","25","","11.8","","1.5","","","","","","","","14.4","","0.0","T","14.4","","5","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-26","2020","12","26","","-0.3","","-6.9","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-27","2020","12","27","","-4.0","","-13.1","","","","","","","","0.0","","4.2","","4.2","","0","T","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-28","2020","12","28","","1.6","","-11.7","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-29","2020","12","29","","-7.9","","-13.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-30","2020","12","30","","-1.9","","-16.5","","","","","","","","0.0","","13.8","","13.8","","4","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-31","2020","12","31","","0.4","","-7.5","","","","","","","","0.0","","1.0","","1.0","","15","","","","",""
