"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-18","2022","11","18","","1.6","","-8.7","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-19","2022","11","19","","2.7","","-7.7","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-20","2022","11","20","","0.2","","-5.9","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-21","2022","11","21","","4.4","","-12.5","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-22","2022","11","22","","1.1","","-5.5","","","","","","","","0.0","","0.3","","0.3","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-23","2022","11","23","","1.6","","-3.3","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-24","2022","11","24","","4.3","","-8.0","","","","","","","","0.6","","0.0","","0.6","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-25","2022","11","25","","5.8","","-3.4","","","","","","","","1.3","","0.0","","1.3","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-26","2022","11","26","","10.1","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-27","2022","11","27","","10.0","","-0.7","","","","","","","","9.5","","0.0","","9.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-28","2022","11","28","","4.3","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-29","2022","11","29","","3.6","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-30","2022","11","30","","7.5","","0.0","","","","","","","","6.5","","0.0","","6.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-01","2022","12","01","","3.0","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-02","2022","12","02","","5.6","","-5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-03","2022","12","03","","9.0","","3.0","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-04","2022","12","04","","1.1","","-3.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-05","2022","12","05","","5.4","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-06","2022","12","06","","8.9","","3.5","","","","","","","","13.5","","0.0","","13.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-07","2022","12","07","","10.1","","6.0","","","","","","","","6.5","","0.0","","6.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-08","2022","12","08","","4.6","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-09","2022","12","09","","-0.7","","-5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-10","2022","12","10","","-3.5","","-10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-11","2022","12","11","","-3.9","","-9.7","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-12","2022","12","12","","-3.9","","-11.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-13","2022","12","13","","-1.9","","-12.3","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-14","2022","12","14","","-0.6","","-9.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-15","2022","12","15","","4.9","","-3.2","","","","","","","","0.0","T","6.0","","6.0","","1","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-16","2022","12","16","","0.5","","-1.1","","","","","","","","0.0","","15.0","","15.0","","6","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-17","2022","12","17","","0.1","","-1.0","","","","","","","","0.0","","2.5","","2.5","","26","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-18","2022","12","18","","0.0","E","-6.4","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-19","2022","12","19","","-0.3","","-8.4","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-20","2022","12","20","","-2.6","","-7.1","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-21","2022","12","21","","-1.0","","-10.2","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-22","2022","12","22","","4.2","","-9.1","","","","","","","","11.5","","0.0","T","11.5","","22","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-23","2022","12","23","","8.9","","-4.0","","","","","","","","8.8","","12.0","","20.8","","11","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-24","2022","12","24","","-8.5","","-11.5","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-25","2022","12","25","","-3.4","","-9.9","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-26","2022","12","26","","-1.3","","-10.1","","","","","","","","0.0","","0.5","","0.5","","11","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-27","2022","12","27","","-1.7","","-7.6","","","","","","","","0.0","","2.0","","2.0","","11","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-28","2022","12","28","","1.5","","-8.9","","","","","","","","0.0","","2.5","","2.5","","11","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-29","2022","12","29","","5.5","","-1.7","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-30","2022","12","30","","8.3","","4.0","","","","","","","","2.8","E","0.0","","2.8","E","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-12-31","2022","12","31","","8.1","","5.0","","","","","","","","5.0","E","0.0","","5.0","E","0","","","","",""
