"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01","2021","12","01","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","","","","","","","","29","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02","2021","12","02","","5.0","","-4.2","","0.4","","17.6","","0.0","","","","","","","","","","17","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-03","2021","12","03","","2.8","","-10.7","","-3.9","","21.9","","0.0","","","","","","","","","","28","","53",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-04","2021","12","04","","-6.3","","-12.7","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-05","2021","12","05","","-4.7","","-10.3","","-7.5","","25.5","","0.0","","","","","","","","","","7","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-06","2021","12","06","","4.5","","-5.9","","-0.7","","18.7","","0.0","","","","","","","","","","23","","65",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-07","2021","12","07","","2.4","","-11.5","","-4.6","","22.6","","0.0","","","","","","","","","","29","","61",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-08","2021","12","08","","-7.7","","-14.2","","-11.0","","29.0","","0.0","","","","","","","","","","6","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-09","2021","12","09","","-6.4","","-10.4","","-8.4","","26.4","","0.0","","","","","","","","","","6","","38",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-10","2021","12","10","","-4.6","","-13.2","","-8.9","","26.9","","0.0","","","","","","","","","","6","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-11","2021","12","11","","8.2","","-4.7","","1.7","","16.3","","0.0","","","","","","","","","","22","","86",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-12","2021","12","12","","4.9","","0.6","","2.7","","15.3","","0.0","","","","","","","","","","23","","66",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-13","2021","12","13","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","","","","","23","","50",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-14","2021","12","14","","4.2","","-6.5","","-1.1","","19.1","","0.0","","","","","","","","","","35","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-15","2021","12","15","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-16","2021","12","16","","11.1","","-1.9","","4.6","","13.4","","0.0","","","","","","","","","","21","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-17","2021","12","17","","10.8","","-2.0","","4.4","","13.6","","0.0","","","","","","","","","","23","","45",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-18","2021","12","18","","-1.9","","-6.2","","-4.0","","22.0","","0.0","","","","","","","","","","3","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-19","2021","12","19","","-5.1","","-13.3","","-9.2","","27.2","","0.0","","","","","","","","","","3","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-20","2021","12","20","","-1.2","","-15.1","","-8.1","","26.1","","0.0","","","","","","","","","","20","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-21","2021","12","21","","0.8","","-7.5","","-3.3","","21.3","","0.0","","","","","","","","","","6","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-22","2021","12","22","","-2.0","","-7.7","","-4.9","","22.9","","0.0","","","","","","","","","","29","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-23","2021","12","23","","-7.7","","-17.0","","-12.4","","30.4","","0.0","","","","","","","","","","27","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-24","2021","12","24","","-7.7","","-16.5","","-12.1","","30.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-25","2021","12","25","","-5.1","","-12.8","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-26","2021","12","26","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-27","2021","12","27","","-4.5","","-13.8","","-9.2","","27.2","","0.0","","","","","","","","","","31","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-28","2021","12","28","","-3.3","","-9.8","","-6.6","","24.6","","0.0","","","","","","","","","","7","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-29","2021","12","29","","-4.5","","-11.7","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-30","2021","12","30","","-2.1","","-9.6","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-31","2021","12","31","","-0.1","","-4.4","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
