"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-09","2020","12","09","","-4.1","","-6.9","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-10","2020","12","10","","-3.6","","-6.4","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-11","2020","12","11","","-1.8","","-10.8","","","","","","","","0.0","","5.2","","5.2","","25","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-12","2020","12","12","","-1.8","","-6.2","","","","","","","","0.0","","12.2","","12.2","","28","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-13","2020","12","13","","-0.9","","-5.8","","","","","","","","0.0","","10.2","","10.2","","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-14","2020","12","14","","-5.5","","-8.0","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-15","2020","12","15","","-8.5","","-15.2","","","","","","","","0.0","","0.0","T","0.0","T","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-16","2020","12","16","","-14.8","","-18.5","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-17","2020","12","17","","-9.4","","-20.3","","","","","","","","0.0","","0.0","T","0.0","T","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-18","2020","12","18","","-7.7","","-16.1","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-19","2020","12","19","","-6.0","","-23.9","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-20","2020","12","20","","-1.2","","-14.1","","","","","","","","0.0","","3.8","","3.8","","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-21","2020","12","21","","2.6","","-5.8","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-22","2020","12","22","","-1.2","","-3.0","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-23","2020","12","23","","-5.6","","-16.3","","","","","","","","0.0","","4.2","","4.2","","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-24","2020","12","24","","9.7","","-18.8","","","","","","","","0.6","","0.0","","0.6","","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-25","2020","12","25","","12.7","","4.3","","","","","","","","18.0","","0.0","","18.0","","15","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-26","2020","12","26","","10.9","","-2.6","","","","","","","","1.4","","6.0","","7.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-27","2020","12","27","","-6.0","","-12.6","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-28","2020","12","28","","1.0","","-15.6","","","","","","","","0.0","","2.2","","2.2","","5","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-29","2020","12","29","","-6.6","","-11.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-30","2020","12","30","","-2.6","","-12.8","","","","","","","","0.0","","12.0","","12.0","","10","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-31","2020","12","31","","0.0","","-8.9","","","","","","","","0.0","","0.0","T","0.0","T","25","","","","",""
