"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.37","45.50","RIGAUD","7016470","2018-12-17","2018","12","17","","1.6","","-3.3","","","","","","","","2.0","","0.0","","2.0","","3","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-18","2018","12","18","","-3.1","","-9.2","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-19","2018","12","19","","-3.5","","-13.6","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-20","2018","12","20","","1.9","","-9.9","","","","","","","","","M","0.0","","","M","1","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-21","2018","12","21","","4.1","","-1.0","","","","","","","","4.6","","0.0","T","4.6","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-22","2018","12","22","","-0.3","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-23","2018","12","23","","-6.9","","-11.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-24","2018","12","24","","-6.2","","-11.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-25","2018","12","25","","-9.2","","-15.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-26","2018","12","26","","-5.5","","-15.4","","","","","","","","0.0","","5.4","","5.4","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-27","2018","12","27","","-4.2","","-22.2","","","","","","","","3.2","","0.0","","3.2","","5","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-28","2018","12","28","","5.4","","-11.0","","","","","","","","9.2","","0.0","","9.2","","3","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-29","2018","12","29","","-2.8","","-10.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-30","2018","12","30","","-7.4","","-14.8","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-31","2018","12","31","","0.1","","-9.8","","","","","","","","3.4","","0.0","T","3.4","","1","","","","",""
