"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.08","45.90","CHENEVILLE","7031375","2021-12-17","2021","12","17","","2.3","","-0.2","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-18","2021","12","18","","-5.7","","-8.1","","","","","","","","0.0","","5.0","","5.0","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-19","2021","12","19","","-8.2","","-12.1","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-20","2021","12","20","","-0.5","","-18.0","","","","","","","","0.0","","8.0","","8.0","","10","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-21","2021","12","21","","-4.8","","-8.5","","","","","","","","0.0","","0.0","T","0.0","T","16","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-22","2021","12","22","","-1.7","","-8.7","","","","","","","","0.0","","0.0","T","0.0","T","16","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-23","2021","12","23","","-12.0","","-18.5","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-24","2021","12","24","","-2.8","","-18.3","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-25","2021","12","25","","-3.9","","-9.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-26","2021","12","26","","-2.0","","-5.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-27","2021","12","27","","-8.5","","-15.6","","","","","","","","0.0","","2.0","","2.0","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-28","2021","12","28","","-3.3","","-10.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-29","2021","12","29","","-4.2","","-12.4","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-30","2021","12","30","","-1.5","","-6.6","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-31","2021","12","31","","-1.2","","-4.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
