"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-07","2020","12","07","","-3.3","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-08","2020","12","08","","-3.4","","-8.0","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-09","2020","12","09","","1.0","","-7.4","","","","","","","","1.4","","2.0","","3.4","","4","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-10","2020","12","10","","1.7","","-1.3","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-11","2020","12","11","","5.7","","-3.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-12","2020","12","12","","7.0","","0.4","","","","","","","","2.6","","0.0","","2.6","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-13","2020","12","13","","6.9","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-14","2020","12","14","","-2.0","","-3.6","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-15","2020","12","15","","-9.4","","-12.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-16","2020","12","16","","-11.3","","-17.2","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-17","2020","12","17","","-7.0","","-13.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-18","2020","12","18","","-4.0","","-14.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-19","2020","12","19","","-1.5","","-13.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-20","2020","12","20","","0.2","","-4.4","","","","","","","","0.0","","3.6","","3.6","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-21","2020","12","21","","5.2","","-1.0","","","","","","","","0.0","","2.0","","2.0","","3","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-22","2020","12","22","","1.5","","-0.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-23","2020","12","23","","-1.0","","-10.7","","","","","","","","0.0","","5.0","","5.0","","3","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-24","2020","12","24","","13.4","","-4.8","","","","","","","","36.0","","0.0","","36.0","","8","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-25","2020","12","25","","11.4","","1.1","","","","","","","","4.2","","0.0","T","4.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-26","2020","12","26","","-2.1","","-7.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-27","2020","12","27","","0.0","","-8.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-28","2020","12","28","","4.6","","-4.2","","","","","","","","0.6","","0.0","","0.6","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-29","2020","12","29","","-5.8","","-8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-30","2020","12","30","","3.6","","-8.8","","","","","","","","2.8","","4.0","","6.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-31","2020","12","31","","1.2","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
