"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.08","46.72","ST ALBAN","7016800","2018-12-13","2018","12","13","","-6.5","","-27.4","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-14","2018","12","14","","-0.1","","-19.7","","","","","","","","0.0","","3.0","","3.0","","34","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-15","2018","12","15","","5.9","","-3.4","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-16","2018","12","16","","1.9","","-10.8","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-17","2018","12","17","","0.0","","-4.2","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-18","2018","12","18","","-5.2","","-8.8","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-19","2018","12","19","","-6.8","","-16.9","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-20","2018","12","20","","1.3","","-11.6","","","","","","","","","M","0.0","","","M","28","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-21","2018","12","21","","5.9","","-4.0","","","","","","","","","M","0.0","","","M","25","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-22","2018","12","22","","4.4","","-2.0","","","","","","","","0.0","T","0.0","T","0.0","T","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-23","2018","12","23","","-4.2","","-10.6","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-24","2018","12","24","","-8.0","","-15.7","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-25","2018","12","25","","-11.4","","-17.9","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-26","2018","12","26","","-8.4","","-18.2","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-27","2018","12","27","","-8.4","","-16.4","","","","","","","","0.0","","0.0","T","0.0","T","14","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-28","2018","12","28","","0.9","","-14.8","","","","","","","","0.0","T","5.0","","5.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-29","2018","12","29","","-2.4","","-12.1","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-30","2018","12","30","","-9.1","","-21.0","","","","","","","","0.0","","0.0","T","0.0","T","17","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2018-12-31","2018","12","31","","-0.5","","-14.1","","","","","","","","0.0","","16.0","","16.0","","17","","","","",""
