"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.43","45.68","CHARTERIS","7031315","2018-12-12","2018","12","12","","-3.4","","-12.6","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-13","2018","12","13","","-5.4","","-19.0","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-14","2018","12","14","","0.9","","-9.8","","","","","","","","0.0","","4.2","","4.2","","16","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-15","2018","12","15","","4.2","","-4.5","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-16","2018","12","16","","3.5","","-10.5","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-17","2018","12","17","","-0.6","","-7.1","","","","","","","","0.0","","","M","","M","16","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-18","2018","12","18","","-7.9","","-13.7","","","","","","","","0.0","","0.0","T","0.0","T","16","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-19","2018","12","19","","-2.7","","-19.0","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-20","2018","12","20","","3.9","","-5.0","","","","","","","","14.4","","0.0","","14.4","","16","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-21","2018","12","21","","5.8","","-1.5","","","","","","","","21.4","","2.0","","23.4","","12","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-22","2018","12","22","","-5.0","","-8.5","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-23","2018","12","23","","-8.5","","-19.8","","","","","","","","0.0","","0.2","","0.2","","8","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-24","2018","12","24","","-6.9","","-14.7","","","","","","","","0.0","","1.0","","1.0","","8","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-25","2018","12","25","","-11.1","","-20.9","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-26","2018","12","26","","-6.6","","-21.9","","","","","","","","0.0","","1.6","","1.6","","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-27","2018","12","27","","-3.1","","-24.8","","","","","","","","","M","","M","","M","12","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-28","2018","12","28","","4.2","","-11.3","","","","","","","","","M","","M","","M","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-29","2018","12","29","","-10.0","","-14.6","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-30","2018","12","30","","-5.6","","-20.7","","","","","","","","0.0","","0.8","","0.8","","8","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2018-12-31","2018","12","31","","-0.8","","-9.1","","","","","","","","0.0","","8.0","","8.0","","8","","","","",""
