"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-21","2021","11","21","","4.2","","-1.9","","","","","","","","3.0","","0.0","","3.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-22","2021","11","22","","4.4","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-23","2021","11","23","","-2.2","","-7.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-24","2021","11","24","","1.9","","-11.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-25","2021","11","25","","-0.9","","-8.6","","","","","","","","0.0","","5.0","","5.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-26","2021","11","26","","1.5","","-1.7","","","","","","","","0.0","","2.0","","2.0","","5","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-27","2021","11","27","","-2.7","","-6.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-28","2021","11","28","","0.6","","-11.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-29","2021","11","29","","-1.8","","-13.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-11-30","2021","11","30","","-0.8","","-13.7","","","","","","","","0.0","","3.0","","3.0","","0","T","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-01","2021","12","01","","-0.3","","-12.0","","","","","","","","0.0","","4.0","","4.0","","2","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-02","2021","12","02","","2.2","","-7.8","","","","","","","","2.0","","3.0","","5.0","","6","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-03","2021","12","03","","-4.5","","-11.8","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-04","2021","12","04","","-8.8","","-20.3","","","","","","","","0.0","","2.0","","2.0","","5","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-05","2021","12","05","","-5.2","","-22.5","","","","","","","","0.0","","15.0","","15.0","","5","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-06","2021","12","06","","1.0","","-10.0","","","","","","","","26.0","","0.0","T","26.0","","18","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-07","2021","12","07","","-4.3","","-10.9","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-08","2021","12","08","","-11.0","","-21.8","","","","","","","","0.0","","1.0","","1.0","","18","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-09","2021","12","09","","-6.8","","-13.8","","","","","","","","0.0","","3.0","","3.0","","18","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-10","2021","12","10","","-2.2","","-16.0","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-11","2021","12","11","","5.1","","-7.8","","","","","","","","5.0","","0.0","","5.0","","18","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-12","2021","12","12","","5.2","","-1.3","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-13","2021","12","13","","7.0","","-2.5","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-14","2021","12","14","","-0.9","","-8.2","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-15","2021","12","15","","-1.4","","-16.2","","","","","","","","0.0","T","2.0","","2.0","","15","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-16","2021","12","16","","7.3","","-6.8","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-17","2021","12","17","","3.3","","-0.6","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-18","2021","12","18","","-5.5","","-8.6","","","","","","","","0.0","","10.0","","10.0","","14","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-19","2021","12","19","","-5.7","","-10.6","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-20","2021","12","20","","-4.2","","-23.2","","","","","","","","0.0","","2.0","","2.0","","18","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-21","2021","12","21","","-4.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-22","2021","12","22","","-3.0","E","-11.3","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-23","2021","12","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-24","2021","12","24","","","M","","M","","","","","","","0.0","","0.0","T","0.0","T","18","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-25","2021","12","25","","","M","","M","","","","","","","0.0","","4.0","","4.0","","18","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-26","2021","12","26","","","M","","M","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-27","2021","12","27","","","M","","M","","","","","","","0.0","","2.0","","2.0","","20","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-28","2021","12","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-29","2021","12","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-30","2021","12","30","","-1.9","","-15.0","E","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-73.15","46.53","ST ALEXIS DES MONTS","7016816","2021-12-31","2021","12","31","","-1.2","","-8.0","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
